S	-1.291132	-0.1417506	-8.933949	-1.135484	-1.314513	-8.618836	-1.008431	-1.197847	-7.899201	-0.7703484	-0.8062236	-8.268076	-1.255741	-3.11363	-8.220857	-0.6704816	-3.013896	-8.160165	-1.255741	-4.28629	-8.220857	-0.6704816	-4.186556	-8.160165	
S	-1.298239	-0.1466255	-8.936218	-1.153252	-1.319381	-8.617263	-0.9519677	-1.269116	-7.936427	-0.7388146	-0.7004056	-8.168755	-1.237505	-3.112225	-8.193303	-0.6561163	-3.032289	-8.163882	-1.237505	-4.284884	-8.193303	-0.6561163	-4.204948	-8.163882	
S	-1.307941	-0.1485568	-8.935852	-1.170495	-1.319501	-8.601378	-0.9875851	-1.272116	-7.981474	-0.7327564	-0.6538553	-8.103298	-1.231722	-3.111112	-8.17656	-0.6793835	-3.049559	-8.185364	-1.231722	-4.283772	-8.17656	-0.6793835	-4.222219	-8.185364	
S	-1.318818	-0.1584955	-8.93717	-1.181045	-1.328012	-8.599667	-1.01471	-1.16798	-8.04289	-0.713635	-0.7017605	-8.004227	-1.223501	-3.104179	-8.149822	-0.6742686	-3.057272	-8.19877	-1.223501	-4.276839	-8.149822	-0.6742686	-4.229932	-8.19877	
S	-1.329237	-0.1559925	-8.937828	-1.180725	-1.329365	-8.607007	-1.025827	-1.052666	-8.098817	-0.717231	-0.8108861	-7.921339	-1.234617	-3.114105	-8.15342	-0.6590442	-3.062074	-8.192566	-1.234617	-4.286764	-8.15342	-0.6590442	-4.234735	-8.192566	
S	-1.341106	-0.1538516	-8.939658	-1.168245	-1.324044	-8.60547	-1.045209	-0.9389299	-8.123183	-0.7166789	-0.922683	-7.887678	-1.246981	-3.117097	-8.151431	-0.6720394	-3.065047	-8.206379	-1.246981	-4.289757	-8.151431	-0.6720394	-4.237707	-8.206379	
S	-1.345044	-0.1628906	-8.943573	-1.158768	-1.327422	-8.600176	-1.067641	-0.8314872	-8.143375	-0.7312293	-1.04392	-7.898216	-1.25258	-3.118783	-8.162556	-0.688793	-3.059956	-8.213002	-1.25258	-4.291443	-8.162556	-0.688793	-4.232616	-8.213002	
S	-1.359464	-0.1642252	-8.94403	-1.150048	-1.325829	-8.601608	-1.075814	-0.7179999	-8.116048	-0.7753599	-1.195207	-7.978572	-1.256656	-3.12464	-8.168288	-0.6937414	-3.073908	-8.252136	-1.256656	-4.2973	-8.168288	-0.6937414	-4.246568	-8.252136	
S	-1.370848	-0.1643158	-8.942759	-1.151607	-1.324024	-8.61091	-1.08031	-0.6406696	-8.04783	-0.807973	-1.288131	-8.0448	-1.269931	-3.126467	-8.181734	-0.6924072	-3.066018	-8.245013	-1.269931	-4.299127	-8.181734	-0.6924072	-4.238678	-8.245013	
S	-1.372774	-0.157217	-8.943623	-1.145757	-1.317255	-8.616273	-1.071545	-0.6169821	-7.994047	-0.8029034	-1.314458	-8.136976	-1.265738	-3.122148	-8.150373	-0.6873407	-3.056124	-8.237562	-1.265738	-4.294807	-8.150373	-0.6873407	-4.228784	-8.237562	
S	-1.375488	-0.1498926	-8.944055	-1.146331	-1.308207	-8.618953	-1.05266	-0.689092	-7.910523	-0.8198696	-1.26598	-8.197489	-1.279397	-3.123311	-8.201452	-0.6978808	-3.036934	-8.207232	-1.279397	-4.295971	-8.201452	-0.6978808	-4.209594	-8.207232	
S	-1.374545	-0.1475544	-8.942771	-1.152682	-1.312887	-8.622514	-1.039711	-0.7981626	-7.869055	-0.8139598	-1.174369	-8.234628	-1.294483	-3.115771	-8.205722	-0.6954498	-3.014864	-8.172982	-1.294483	-4.288431	-8.205722	-0.6954498	-4.187523	-8.172982	
S	-1.367628	-0.1492393	-8.94813	-1.165094	-1.31417	-8.611885	-1.031828	-0.9660352	-7.837877	-0.7827164	-1.015972	-8.252245	-1.277743	-3.115962	-8.180058	-0.6918007	-3.001836	-8.128544	-1.277743	-4.288622	-8.180058	-0.6918007	-4.174496	-8.128544	
S	-1.357616	-0.1514081	-8.949308	-1.1736	-1.317213	-8.61347	-1.034914	-1.100318	-7.860792	-0.7595186	-0.8744603	-8.240393	-1.257023	-3.117123	-8.198025	-0.6691178	-3.022706	-8.166054	-1.257023	-4.289783	-8.198025	-0.6691178	-4.195365	-8.166054	
S	-1.3512	-0.1463172	-8.943898	-1.174923	-1.320041	-8.621046	-1.032304	-1.151807	-7.931331	-0.6908229	-0.78285	-8.151564	-1.26247	-3.115302	-8.17961	-0.6556035	-3.024498	-8.152891	-1.26247	-4.287962	-8.17961	-0.6556035	-4.197158	-8.152891	
S	-1.344292	-0.1474395	-8.944193	-1.171751	-1.318758	-8.619825	-1.039032	-1.157473	-7.994395	-0.6527346	-0.7366518	-8.094851	-1.255565	-3.110563	-8.149772	-0.6482003	-3.026595	-8.156806	-1.255565	-4.283223	-8.149772	-0.6482003	-4.199255	-8.156806	
S	-1.337565	-0.1387948	-8.94734	-1.164826	-1.310082	-8.620861	-1.024601	-1.075352	-8.097527	-0.6358643	-0.7759745	-7.992201	-1.244719	-3.111931	-8.166623	-0.6327994	-3.031377	-8.175653	-1.244719	-4.284591	-8.166623	-0.6327994	-4.204037	-8.175653	
S	-1.335146	-0.1386516	-8.944413	-1.164616	-1.311393	-8.617653	-1.047419	-0.9900876	-8.156078	-0.6208454	-0.8587961	-7.918713	-1.234615	-3.102564	-8.163213	-0.6383423	-3.028417	-8.186289	-1.234615	-4.275224	-8.163213	-0.6383423	-4.201077	-8.186289	
S	-1.330431	-0.1393031	-8.94145	-1.155093	-1.310422	-8.618002	-1.042059	-0.906033	-8.198732	-0.6123891	-0.984039	-7.886777	-1.230794	-3.107422	-8.180254	-0.6372565	-3.038466	-8.211388	-1.230794	-4.280082	-8.180254	-0.6372565	-4.211126	-8.211388	
S	-1.331551	-0.1480706	-8.945969	-1.14571	-1.313098	-8.616803	-1.046008	-0.8028775	-8.185625	-0.6236696	-1.177006	-7.907608	-1.227883	-3.105788	-8.162948	-0.6169861	-3.039531	-8.229121	-1.227883	-4.278448	-8.162948	-0.6169861	-4.212191	-8.229121	
S	-1.32719	-0.1452634	-8.945229	-1.132888	-1.311612	-8.617104	-1.066127	-0.75425	-8.159653	-0.657081	-1.30971	-7.973195	-1.215768	-3.114013	-8.172862	-0.6029939	-3.04154	-8.24156	-1.215768	-4.286674	-8.172862	-0.6029939	-4.2142	-8.24156	
S	-1.316082	-0.1434668	-8.941857	-1.110165	-1.312334	-8.615965	-1.024427	-0.7349026	-8.103313	-0.673981	-1.364848	-8.066612	-1.193279	-3.117657	-8.194584	-0.6092063	-3.041027	-8.245149	-1.193279	-4.290317	-8.194584	-0.6092063	-4.213687	-8.245149	
S	-1.300805	-0.1390252	-8.949172	-1.096239	-1.302692	-8.615899	-0.9634838	-0.7615247	-8.064815	-0.66435	-1.347601	-8.148541	-1.188256	-3.122564	-8.196113	-0.6033141	-3.045377	-8.264126	-1.188256	-4.295224	-8.196113	-0.6033141	-4.218038	-8.264126	
S	-1.2838	-0.1392968	-8.95283	-1.065546	-1.297526	-8.61275	-0.9248695	-0.8391938	-8.020732	-0.660362	-1.266301	-8.204181	-1.170659	-3.113758	-8.207117	-0.5971046	-3.038158	-8.269094	-1.170659	-4.286418	-8.207117	-0.5971046	-4.210818	-8.269094	
S	-1.241149	-0.1257	-8.945659	-1.049212	-1.298506	-8.623417	-0.8892167	-1.004812	-7.953044	-0.6218523	-1.083689	-8.230962	-1.154216	-3.109588	-8.195587	-0.5992677	-3.029327	-8.254068	-1.154216	-4.282248	-8.195587	-0.5992677	-4.201987	-8.254068	
S	-1.212347	-0.1221238	-8.952573	-1.043072	-1.294052	-8.623486	-0.8719667	-1.135524	-7.943233	-0.5950221	-0.9368808	-8.237251	-1.144434	-3.108965	-8.215021	-0.5673277	-3.030553	-8.239762	-1.144434	-4.281625	-8.215021	-0.5673277	-4.203213	-8.239762	
S	-1.17337	-0.1181264	-8.94553	-1.039033	-1.296277	-8.628812	-0.8583489	-1.223019	-7.934688	-0.5499295	-0.81836	-8.191171	-1.12745	-3.101145	-8.23733	-0.5493069	-3.039711	-8.282417	-1.12745	-4.273804	-8.23733	-0.5493069	-4.212371	-8.282417	
S	-1.130515	-0.1123098	-8.943508	-0.9868838	-1.292423	-8.637575	-0.8437008	-1.25347	-7.996553	-0.5204462	-0.7188329	-8.101921	-1.100778	-3.093774	-8.235019	-0.5134874	-3.044043	-8.284979	-1.100778	-4.266434	-8.235019	-0.5134874	-4.216703	-8.284979	
S	-1.088432	-0.1154708	-8.976997	-0.958551	-1.290877	-8.650742	-0.8394532	-1.220212	-8.048441	-0.5002155	-0.696266	-8.02224	-1.091537	-3.096171	-8.234189	-0.522758	-3.040798	-8.276354	-1.091537	-4.268831	-8.234189	-0.522758	-4.213459	-8.276354	
S	-1.049972	-0.1126709	-8.959242	-0.9380921	-1.297671	-8.644513	-0.8228856	-1.169327	-8.105912	-0.4770019	-0.7179593	-7.962833	-1.030741	-3.080864	-8.218276	-0.5290525	-3.045547	-8.281046	-1.030741	-4.253525	-8.218276	-0.5290525	-4.218206	-8.281046	
S	-0.9963543	-0.1192608	-8.953364	-0.8769235	-1.31089	-8.64811	-0.7984074	-1.024098	-8.170086	-0.4441517	-0.8719262	-7.889559	-1.018867	-3.089219	-8.233652	-0.4951857	-3.058654	-8.285485	-1.018867	-4.261879	-8.233652	-0.4951857	-4.231314	-8.285485	
S	-0.9636953	-0.1138765	-8.957926	-0.8435356	-1.302986	-8.655002	-0.8074019	-0.9069523	-8.219676	-0.4219924	-1.014864	-7.86565	-1.008783	-3.104064	-8.214856	-0.4945574	-3.078113	-8.308772	-1.008783	-4.276724	-8.214856	-0.4945574	-4.250773	-8.308772	
S	-0.9411926	-0.1112347	-8.985707	-0.8186266	-1.291535	-8.65601	-0.790497	-0.8181185	-8.228126	-0.4108107	-1.14933	-7.874027	-0.9753012	-3.087126	-8.175652	-0.4745849	-3.075694	-8.35053	-0.9753012	-4.259786	-8.175652	-0.4745849	-4.248354	-8.35053	
S	-0.9010687	-0.1060039	-8.998097	-0.761785	-1.276025	-8.655131	-0.7667888	-0.7212399	-8.181773	-0.4129461	-1.280372	-7.979575	-0.9622083	-3.084151	-8.206755	-0.4484633	-3.057555	-8.323327	-0.9622083	-4.256811	-8.206755	-0.4484633	-4.230215	-8.323327	
S	-0.8611551	-0.09255683	-8.968292	-0.7264328	-1.278055	-8.663354	-0.7343551	-0.6751794	-8.15999	-0.4075651	-1.353366	-8.062909	-0.9746419	-3.07156	-8.249755	-0.4294219	-3.042286	-8.333258	-0.9746419	-4.24422	-8.249755	-0.4294219	-4.214946	-8.333258	
S	-0.8216997	-0.09520519	-8.989389	-0.6986252	-1.276076	-8.666585	-0.7273286	-0.6978122	-8.123346	-0.4106662	-1.383085	-8.126978	-0.9651625	-3.077878	-8.249078	-0.4515486	-3.037309	-8.31825	-0.9651625	-4.250538	-8.249078	-0.4515486	-4.20997	-8.31825	
S	-0.768069	-0.1034628	-8.999939	-0.6525891	-1.286143	-8.679749	-0.6821244	-0.7839874	-8.041222	-0.4407243	-1.382345	-8.198253	-0.9671074	-3.075431	-8.26477	-0.4104591	-3.045375	-8.34247	-0.9671074	-4.248091	-8.26477	-0.4104591	-4.218035	-8.34247	
S	-0.7265997	-0.1019123	-9.006713	-0.6126271	-1.284714	-8.689331	-0.6381648	-0.9073023	-7.972481	-0.4842027	-1.367194	-8.231159	-0.9675192	-3.080303	-8.281462	-0.3958295	-3.05513	-8.344394	-0.9675192	-4.252963	-8.281462	-0.3958295	-4.22779	-8.344394	
S	-0.6692604	-0.09682727	-8.9726	-0.5812108	-1.294395	-8.682162	-0.5880606	-1.098919	-7.943077	-0.44989	-1.319768	-8.223532	-0.9595917	-3.074564	-8.282528	-0.3706787	-3.046188	-8.320752	-0.9595917	-4.247224	-8.282528	-0.3706787	-4.218848	-8.320752	
S	-0.6206556	-0.1015654	-8.961543	-0.5439388	-1.298889	-8.687773	-0.5469404	-1.233914	-7.950161	-0.4285665	-1.218437	-8.214359	-0.9424001	-3.085017	-8.292764	-0.3487032	-3.061617	-8.309939	-0.9424001	-4.257677	-8.292764	-0.3487032	-4.234277	-8.309939	
S	-0.5702622	-0.09733081	-8.954515	-0.5062651	-1.298767	-8.693715	-0.4839022	-1.283336	-7.975104	-0.4222171	-1.206615	-8.173679	-0.918285	-3.088097	-8.291348	-0.3116066	-3.073608	-8.33723	-0.918285	-4.260757	-8.291348	-0.3116066	-4.246268	-8.33723	
S	-0.5339104	-0.09527171	-8.984001	-0.480121	-1.293495	-8.690639	-0.475188	-1.289641	-8.025729	-0.4317868	-1.204639	-8.174113	-0.8986418	-3.086177	-8.298462	-0.3101724	-3.07524	-8.350261	-0.8986418	-4.258837	-8.298462	-0.3101724	-4.2479	-8.350261	
S	-0.4969363	-0.1029229	-8.965744	-0.4623843	-1.300752	-8.690336	-0.518408	-1.18452	-8.11167	-0.4092883	-1.205106	-8.185283	-0.8616096	-3.082095	-8.31576	-0.2947476	-3.077559	-8.376477	-0.8616096	-4.254755	-8.31576	-0.2947476	-4.250219	-8.376477	
S	-0.471186	-0.1092354	-8.991116	-0.4452417	-1.305164	-8.696522	-0.4946579	-1.075583	-8.173673	-0.3191147	-1.19255	-8.212263	-0.8447388	-3.083332	-8.288189	-0.2714492	-3.08547	-8.350094	-0.8447388	-4.255991	-8.288189	-0.2714492	-4.25813	-8.350094	
S	-0.4566274	-0.107513	-9.003801	-0.3930503	-1.30235	-8.705392	-0.4469788	-0.9330539	-8.211066	-0.2297876	-1.270664	-8.185635	-0.8114933	-3.08401	-8.27779	-0.2673945	-3.089818	-8.34369	-0.8114933	-4.25667	-8.27779	-0.2673945	-4.262478	-8.34369	
S	-0.4454973	-0.1090858	-9.011644	-0.3606351	-1.299633	-8.719201	-0.4456173	-0.8432296	-8.199043	-0.1802265	-1.309646	-8.181296	-0.8140705	-3.070392	-8.253468	-0.2642501	-3.066483	-8.343361	-0.8140705	-4.243052	-8.253468	-0.2642501	-4.239143	-8.343361	
S	-0.4356167	-0.1169208	-9.014066	-0.3334404	-1.304606	-8.722124	-0.4501788	-0.7972532	-8.178222	-0.1451328	-1.333738	-8.174753	-0.8277743	-3.058379	-8.249865	-0.2576573	-3.04057	-8.316575	-0.8277743	-4.231039	-8.249865	-0.2576573	-4.21323	-8.316575	
S	-0.4284486	-0.09025586	-9.015276	-0.3206107	-1.280723	-8.728968	-0.4367905	-0.8210965	-8.160605	-0.1376394	-1.321703	-8.173969	-0.831585	-3.061124	-8.263448	-0.2790962	-3.022652	-8.300309	-0.831585	-4.233784	-8.263448	-0.2790962	-4.195312	-8.300309	
S	-0.4177326	-0.08639407	-9.020382	-0.3136596	-1.272777	-8.723592	-0.4296981	-0.8972766	-8.105753	-0.147407	-1.314385	-8.160281	-0.823072	-3.035323	-8.256869	-0.2718785	-2.991957	-8.291994	-0.823072	-4.207983	-8.256869	-0.2718785	-4.164618	-8.291994	
S	-0.4067761	-0.09051204	-9.022934	-0.3115359	-1.274551	-8.717066	-0.4219381	-1.011766	-8.048384	-0.1495914	-1.315974	-8.150655	-0.8262898	-3.031062	-8.277477	-0.2497151	-3.001737	-8.335114	-0.8262898	-4.203722	-8.277477	-0.2497151	-4.174397	-8.335114	
S	-0.389244	-0.09471071	-9.018211	-0.3105393	-1.279499	-8.714369	-0.4290491	-1.2003	-7.99666	-0.1415807	-1.326053	-8.149535	-0.8370358	-3.027901	-8.265075	-0.2746747	-3.000969	-8.325003	-0.8370358	-4.200561	-8.265075	-0.2746747	-4.17363	-8.325003	
S	-0.3735922	-0.1017349	-9.014349	-0.3072568	-1.286307	-8.710146	-0.4304141	-1.317563	-8.006256	-0.1600116	-1.335609	-8.139447	-0.835259	-3.029955	-8.25456	-0.2801331	-3.012099	-8.320234	-0.835259	-4.202615	-8.25456	-0.2801331	-4.184759	-8.320234	
S	-0.366128	-0.09704447	-9.013918	-0.3052243	-1.28287	-8.713991	-0.4335638	-1.367712	-8.029726	-0.1653378	-1.334929	-8.141272	-0.8321403	-3.038309	-8.256889	-0.2740572	-3.027169	-8.329258	-0.8321403	-4.210969	-8.256889	-0.2740572	-4.19983	-8.329258	
S	-0.3567857	-0.09872031	-9.021203	-0.3119248	-1.285107	-8.714344	-0.4135547	-1.34026	-8.090707	-0.1626753	-1.337252	-8.143815	-0.836808	-3.035417	-8.269622	-0.2723598	-3.025129	-8.331206	-0.836808	-4.208077	-8.269622	-0.2723598	-4.197789	-8.331206	
S	-0.3502607	-0.108853	-8.988845	-0.3167305	-1.299079	-8.703284	-0.3907917	-1.279554	-8.14138	-0.1790324	-1.361708	-8.13095	-0.8227634	-3.038965	-8.266278	-0.2775876	-3.026174	-8.300779	-0.8227634	-4.211625	-8.266278	-0.2775876	-4.198834	-8.300779	
S	-0.349432	-0.1067069	-9.002666	-0.3198783	-1.292955	-8.704009	-0.3709269	-1.16377	-8.179582	-0.1879774	-1.349628	-8.129562	-0.8273613	-3.052318	-8.251903	-0.2586951	-3.052704	-8.306933	-0.8273613	-4.224978	-8.251903	-0.2586951	-4.225364	-8.306933	
S	-0.3499471	-0.1076146	-9.009577	-0.3223749	-1.29037	-8.69875	-0.4236988	-1.026337	-8.231875	-0.1949677	-1.341586	-8.122778	-0.835377	-3.051155	-8.286141	-0.2325263	-3.05528	-8.315248	-0.835377	-4.223815	-8.286141	-0.2325263	-4.22794	-8.315248	
S	-0.3498822	-0.1058606	-9.011532	-0.3180489	-1.287437	-8.692482	-0.4777521	-0.9032207	-8.249605	-0.1875095	-1.334296	-8.116841	-0.8259385	-3.05021	-8.278569	-0.2573721	-3.056078	-8.342915	-0.8259385	-4.22287	-8.278569	-0.2573721	-4.228738	-8.342915	
S	-0.3583828	-0.09725785	-9.014009	-0.31934	-1.281	-8.695008	-0.4966508	-0.7689016	-8.215786	-0.1508181	-1.328769	-8.129396	-0.83108	-3.044418	-8.267494	-0.2523457	-3.053224	-8.3402	-0.83108	-4.217078	-8.267494	-0.2523457	-4.225883	-8.3402	
S	-0.3657461	-0.1099074	-8.979248	-0.3199319	-1.297911	-8.672318	-0.4644419	-0.6889718	-8.212204	-0.1340476	-1.350806	-8.112635	-0.8439631	-3.036689	-8.291982	-0.2770994	-3.027097	-8.290426	-0.8439631	-4.209349	-8.291982	-0.2770994	-4.199757	-8.290426	
S	-0.381111	-0.09404933	-8.996368	-0.3350708	-1.278513	-8.669539	-0.4543787	-0.6880612	-8.187259	-0.1563165	-1.323603	-8.106856	-0.8878547	-3.049476	-8.333764	-0.3118454	-3.038427	-8.288384	-0.8878547	-4.222136	-8.333764	-0.3118454	-4.211087	-8.288384	
S	-0.3987406	-0.0972029	-8.970428	-0.3513849	-1.287928	-8.666878	-0.442155	-0.7928158	-8.153701	-0.1706216	-1.342603	-8.105688	-0.8925462	-3.032768	-8.326632	-0.3207748	-3.027022	-8.308187	-0.8925462	-4.205428	-8.326632	-0.3207748	-4.199682	-8.308187	
S	-0.4095482	-0.1000239	-8.957458	-0.36985	-1.290346	-8.667094	-0.4624302	-0.9170724	-8.073307	-0.1885771	-1.350916	-8.106675	-0.9262139	-3.043299	-8.349883	-0.3363456	-3.025562	-8.26836	-0.9262139	-4.215959	-8.349883	-0.3363456	-4.198222	-8.26836	
S	-0.4151384	-0.1083671	-8.950973	-0.3886628	-1.29953	-8.671357	-0.471208	-1.072425	-8.000871	-0.2085513	-1.367351	-8.111394	-0.9206803	-3.05191	-8.34194	-0.3175001	-3.040817	-8.273884	-0.9206803	-4.224569	-8.34194	-0.3175001	-4.213477	-8.273884	
S	-0.4460294	-0.1076024	-8.94773	-0.4191851	-1.303348	-8.681105	-0.4884884	-1.2045	-7.987628	-0.2421849	-1.37719	-8.120912	-0.9317404	-3.060618	-8.323187	-0.3192205	-3.049347	-8.29494	-0.9317404	-4.233278	-8.323187	-0.3110991	-4.221902	-8.302485	
S	-0.4623329	-0.09786129	-8.950608	-0.4682272	-1.293548	-8.678173	-0.508859	-1.262427	-8.030676	-0.307789	-1.366944	-8.112956	-0.9554703	-3.064526	-8.309887	-0.3574659	-3.044478	-8.26174	-0.9554703	-4.237186	-8.309887	-0.3534052	-4.217086	-8.265512	
S	-0.4801164	-0.1023982	-8.947548	-0.5073508	-1.295656	-8.673292	-0.4654676	-1.295595	-8.067856	-0.3666928	-1.37045	-8.103012	-0.9408041	-3.05958	-8.302373	-0.3563847	-3.067444	-8.303575	-0.9408041	-4.23224	-8.302373	-0.3543543	-4.240077	-8.305461	
S	-0.5143533	-0.09097195	-8.944518	-0.5503224	-1.285486	-8.675375	-0.5193844	-1.193836	-8.157977	-0.4228999	-1.361129	-8.102103	-0.9637823	-3.058142	-8.272582	-0.3693878	-3.081946	-8.298626	-0.9637823	-4.230802	-8.272582	-0.3683726	-4.254592	-8.29957	
S	-0.542968	-0.09613454	-8.979002	-0.577298	-1.285363	-8.678908	-0.5380266	-1.091774	-8.187126	-0.4318255	-1.349855	-8.108578	-0.9736989	-3.05052	-8.267721	-0.3812096	-3.083588	-8.326794	-0.9736989	-4.22318	-8.267721	-0.380702	-4.256241	-8.327266	
S	-0.5705763	-0.1097745	-8.963245	-0.5969416	-1.304253	-8.682789	-0.6202131	-1.062669	-8.211765	-0.4517588	-1.376562	-8.113323	-0.9819726	-3.046745	-8.251611	-0.4208421	-3.083133	-8.321323	-0.9819726	-4.219405	-8.251611	-0.4205884	-4.255789	-8.321558	
S	-0.6161235	-0.1066852	-8.986866	-0.6142104	-1.296194	-8.682699	-0.6187674	-0.9871393	-8.25735	-0.4228327	-1.358781	-8.125873	-1.017763	-3.061726	-8.230809	-0.4512347	-3.091562	-8.297019	-1.017763	-4.234386	-8.230809	-0.4511078	-4.26422	-8.297137	
S	-0.6515237	-0.1029721	-9.001677	-0.6319109	-1.286835	-8.690335	-0.6640215	-0.870514	-8.255549	-0.4064154	-1.346043	-8.146051	-1.024435	-3.054909	-8.219461	-0.4804963	-3.078638	-8.305791	-1.024435	-4.227569	-8.219461	-0.4804329	-4.251297	-8.305849	
S	-0.689162	-0.1042603	-9.006083	-0.6528765	-1.285751	-8.690149	-0.7285734	-0.7409218	-8.254389	-0.4218456	-1.339861	-8.147659	-1.041668	-3.048041	-8.23489	-0.5169782	-3.059843	-8.304225	-1.041668	-4.220701	-8.23489	-0.5169465	-4.232503	-8.304255	
S	-0.7372187	-0.09280562	-9.011285	-0.6981588	-1.27076	-8.681547	-0.7645887	-0.6857273	-8.207047	-0.4741845	-1.317066	-8.135388	-1.065691	-3.048279	-8.233257	-0.5518839	-3.04653	-8.283667	-1.065691	-4.220939	-8.233257	-0.5518681	-4.21919	-8.283681	
S	-0.7702575	-0.09324563	-8.980886	-0.7183524	-1.27588	-8.668113	-0.7808374	-0.6960996	-8.193202	-0.4589497	-1.330528	-8.138658	-1.091311	-3.040762	-8.263797	-0.5704252	-3.037873	-8.284047	-1.091311	-4.213422	-8.263797	-0.5704173	-4.210532	-8.284055	
S	-0.8098341	-0.09259117	-8.997187	-0.7440606	-1.275884	-8.677613	-0.7963011	-0.7930255	-8.100101	-0.4922704	-1.323379	-8.143811	-1.144921	-3.043755	-8.26551	-0.5821504	-3.023202	-8.271847	-1.144921	-4.216414	-8.26551	-0.5608142	-4.195283	-8.256923	
S	-0.8369158	-0.1014843	-9.003838	-0.8006521	-1.282829	-8.674604	-0.8154228	-0.9603295	-8.02286	-0.5711579	-1.329015	-8.130733	-1.181095	-3.043903	-8.273602	-0.6094103	-3.025082	-8.272252	-1.181095	-4.216563	-8.273602	-0.5987422	-4.197453	-8.264791	
S	-0.859679	-0.1059625	-8.975661	-0.8409166	-1.29117	-8.66493	-0.8207117	-1.112005	-7.965924	-0.6355348	-1.346165	-8.112308	-1.173383	-3.055483	-8.284113	-0.6045896	-3.049678	-8.269166	-1.173383	-4.228143	-8.284113	-0.5992556	-4.222193	-8.265435	
S	-0.8969484	-0.09943652	-8.960074	-0.9076818	-1.294267	-8.663791	-0.8186181	-1.238224	-8.000376	-0.7374306	-1.357022	-8.100164	-1.201627	-3.066465	-8.265785	-0.625136	-3.062522	-8.248333	-1.201627	-4.239125	-8.265785	-0.6224689	-4.23511	-8.246468	
S	-0.9184092	-0.1038995	-8.985281	-0.9473534	-1.293626	-8.665835	-0.8427287	-1.298349	-8.058028	-0.7892402	-1.349485	-8.097964	-1.216024	-3.070583	-8.276519	-0.6179119	-3.060047	-8.206721	-1.216024	-4.243243	-8.276519	-0.6165784	-4.232671	-8.205789	
S	-0.9380631	-0.09541512	-8.964884	-0.9777746	-1.290679	-8.66386	-0.8352085	-1.171257	-8.10872	-0.8162792	-1.355448	-8.09789	-1.219004	-3.059754	-8.247557	-0.6289004	-3.077632	-8.256437	-1.219004	-4.232414	-8.247557	-0.6282337	-4.250274	-8.255972	
S	-0.9605813	-0.101939	-8.951686	-1.014659	-1.297784	-8.662043	-0.8698995	-1.118929	-8.16016	-0.8566116	-1.368844	-8.095854	-1.196216	-3.051081	-8.229674	-0.6283857	-3.078051	-8.264387	-1.196216	-4.223741	-8.229674	-0.6280524	-4.250701	-8.264154	
S	-0.9760236	-0.1116569	-8.946587	-1.02406	-1.309146	-8.649177	-0.9275448	-1.061398	-8.134549	-0.7137565	-1.14658	-7.961427	-1.230738	-3.06245	-8.263612	-0.6123964	-3.079755	-8.256312	-1.230738	-4.23511	-8.263612	-0.6122296	-4.252411	-8.256196	
S	-1.006375	-0.1128204	-8.978538	-1.047241	-1.303007	-8.653318	-0.9602348	-0.9314265	-8.152854	-0.6511772	-1.116261	-7.884762	-1.240635	-3.07546	-8.250319	-0.6290593	-3.098176	-8.26649	-1.240635	-4.24812	-8.250319	-0.6289759	-4.270834	-8.266431	
S	-1.036509	-0.1238818	-8.961512	-1.056648	-1.315467	-8.641384	-1.01306	-0.775056	-8.138346	-0.6803337	-1.262062	-7.877773	-1.249699	-3.06695	-8.260556	-0.6537182	-3.088892	-8.252707	-1.249699	-4.23961	-8.260556	-0.6536766	-4.26155	-8.252677	
S	-1.063913	-0.1349345	-8.986	-1.064939	-1.316448	-8.653774	-1.037817	-0.6907368	-8.114803	-0.7127933	-1.376029	-7.922624	-1.263124	-3.08711	-8.271455	-0.6449436	-3.094869	-8.239328	-1.263124	-4.25977	-8.271455	-0.6449228	-4.267528	-8.239314	
S	-1.083086	-0.1538155	-8.965243	-1.079271	-1.336456	-8.651672	-1.044522	-0.6456842	-8.057014	-0.7516474	-1.461818	-8.012338	-1.281118	-3.092685	-8.299325	-0.6544897	-3.063863	-8.166674	-1.281118	-4.265345	-8.299325	-0.6544793	-4.236523	-8.166667	
S	-1.107339	-0.1421481	-9.028365	-1.088041	-1.308648	-8.666447	-1.046393	-0.6721454	-7.960276	-0.8091428	-1.518805	-8.118569	-1.25931	-3.109093	-8.254449	-0.6634761	-3.066198	-8.127727	-1.25931	-4.281754	-8.254449	-0.6634709	-4.238858	-8.127723	
S	-1.11668	-0.1285309	-9.019426	-1.097502	-1.303794	-8.664907	-1.044619	-0.7370586	-7.869826	-0.8622935	-1.548258	-8.166474	-1.262005	-3.075998	-8.278848	-0.6538494	-3.049682	-8.141232	-1.262005	-4.248658	-8.278848	-0.5648798	-4.178669	-7.937783	
S	-1.124476	-0.1275961	-9.014956	-1.097267	-1.30793	-8.668636	-1.054244	-0.8376242	-7.803589	-0.9205308	-1.536867	-8.17442	-1.259318	-3.073591	-8.285461	-0.6676832	-3.033834	-8.122122	-1.259318	-4.246251	-8.285461	-0.6231984	-4.184657	-8.020397	
S	-1.126521	-0.1254286	-9.014222	-1.126324	-1.306678	-8.667865	-1.081547	-1.052925	-7.748102	-0.9983972	-1.509952	-8.189281	-1.250943	-3.07844	-8.266534	-0.6731755	-3.017187	-8.088448	-1.250943	-4.2511	-8.266534	-0.6509331	-4.178929	-8.037585	
