W	-0.154065	1.349982	-6.570678	-0.1701457	0.1350632	-6.681812	-0.990098	-0.7795731	-6.375426	0.6727806	-0.7225081	-6.505307	-0.442326	-1.646471	-6.572174	0.3622613	-1.39144	-6.106917	-0.4471481	-2.824471	-6.592245	0.1346837	-2.466589	-6.526431	
S	-0.1514602	1.372764	-6.569942	-0.1752256	0.1572485	-6.665132	-0.979613	-0.7809448	-6.356213	0.6618182	-0.7390167	-6.533572	-0.4269047	-1.688788	-6.558331	0.3113064	-1.465675	-6.12381	-0.429683	-2.852623	-6.705054	0.09992869	-2.563081	-6.495389	
W	-0.1393536	1.406251	-6.547075	-0.1735229	0.1881834	-6.645318	-0.9449922	-0.7652515	-6.346564	0.6312817	-0.736635	-6.539069	-0.4379434	-1.65114	-6.433076	0.2366311	-1.530826	-6.234253	-0.3962891	-2.777583	-6.731739	0.02373551	-2.650184	-6.529492	
W	-0.1160828	1.401414	-6.556642	-0.1623325	0.1840659	-6.624825	-0.9497419	-0.7395191	-6.333781	0.6266664	-0.7174367	-6.53089	-0.5171756	-1.544076	-6.222056	0.1436379	-1.574894	-6.402276	-0.3632515	-2.646903	-6.571966	-7.173419E-05	-2.720332	-6.617847	
W	-0.09355267	1.381182	-6.559925	-0.1532303	0.1614081	-6.609371	-1.00251	-0.7168932	-6.32372	0.6710075	-0.7276251	-6.46187	-0.5485756	-1.470214	-6.050493	0.07769699	-1.623375	-6.507773	-0.3619919	-2.574678	-6.402191	-0.02124962	-2.770207	-6.752603	
W	-0.07655236	1.382824	-6.545066	-0.1471481	0.1644708	-6.592893	-1.016577	-0.7245236	-6.353049	0.6967363	-0.7438334	-6.41456	-0.5333505	-1.47305	-5.996217	0.06686032	-1.667038	-6.47782	-0.3989087	-2.609773	-6.24821	-0.07283041	-2.787053	-6.805687	
W	-0.07864708	1.391502	-6.500137	-0.1466184	0.1761346	-6.584077	-0.9801006	-0.7179368	-6.344858	0.6683939	-0.7275724	-6.39577	-0.4802837	-1.521496	-6.075274	0.1512027	-1.646236	-6.351195	-0.4230326	-2.675947	-6.126978	-0.07487482	-2.740858	-6.712357	
W	-0.09361985	1.387258	-6.477673	-0.1527072	0.1719107	-6.563353	-0.965578	-0.7034631	-6.301543	0.6166598	-0.7029656	-6.380731	-0.4380015	-1.560833	-6.200835	0.2940089	-1.495418	-6.121961	-0.3700457	-2.723063	-6.153584	-0.0006707758	-2.568692	-6.501264	
W	-0.09917551	1.35825	-6.44694	-0.1576771	0.1411024	-6.541633	-0.9885262	-0.7154337	-6.194481	0.6126955	-0.6891794	-6.405618	-0.4013268	-1.609837	-6.322748	0.3745491	-1.390973	-5.968906	-0.3434537	-2.779674	-6.254908	0.08776261	-2.488015	-6.283538	
W	-0.09199595	1.369888	-6.448074	-0.155641	0.1512072	-6.525849	-0.9735326	-0.7341184	-6.128688	0.6371833	-0.7118741	-6.438303	-0.3735353	-1.660283	-6.350558	0.3739574	-1.39615	-5.907777	-0.3541979	-2.832628	-6.37955	0.1592727	-2.510891	-6.21817	
W	-0.07575918	1.396839	-6.432141	-0.1517784	0.179647	-6.511463	-0.8950722	-0.7196221	-6.117659	0.6464559	-0.7024862	-6.437503	-0.3850452	-1.640647	-6.247644	0.3235801	-1.473168	-5.986616	-0.3222838	-2.768912	-6.491134	0.1812183	-2.620109	-6.159169	
W	-0.05670337	1.404833	-6.442174	-0.1360214	0.1876745	-6.505542	-0.8139143	-0.692967	-6.097964	0.6660652	-0.687757	-6.42792	-0.46312	-1.526678	-6.04275	0.2759757	-1.543133	-6.145413	-0.307329	-2.619003	-6.398278	0.1833634	-2.703773	-6.294083	
S	-0.04079393	1.370437	-6.447191	-0.119294	0.151461	-6.492057	-0.8870944	-0.6352071	-6.076305	0.7249134	-0.6709925	-6.355327	-0.5176902	-1.387118	-5.837174	0.2280279	-1.602217	-6.313114	-0.330225	-2.495138	-6.161331	0.183243	-2.770857	-6.442193	
S	-0.03734408	1.385763	-6.4872	-0.1060397	0.16105	-6.48081	-0.9676825	-0.6417822	-6.086913	0.7686974	-0.6763752	-6.270503	-0.5211731	-1.42984	-5.802339	0.2028951	-1.670951	-6.355252	-0.3708306	-2.571945	-5.956707	0.1852864	-2.820477	-6.591954	
W	-0.04963098	1.414163	-6.505703	-0.1221929	0.1897665	-6.478079	-0.9908665	-0.6479942	-6.083492	0.7423625	-0.650025	-6.222717	-0.5102286	-1.496067	-5.885012	0.2256072	-1.664178	-6.280657	-0.3847767	-2.653062	-6.019319	0.09778409	-2.795791	-6.55672	
S	-0.07467014	1.398692	-6.514956	-0.1328723	0.174496	-6.481102	-1.011944	-0.6594617	-5.973642	0.7761219	-0.612745	-6.239777	-0.4721743	-1.548713	-6.119544	0.3306363	-1.539547	-6.062226	-0.4152137	-2.717366	-6.215042	0.09177378	-2.64395	-6.368861	
S	-0.09974837	1.376266	-6.540582	-0.1447848	0.149092	-6.487978	-1.033381	-0.6747396	-5.856546	0.8101103	-0.6250952	-6.32074	-0.4416158	-1.609253	-6.281825	0.4174382	-1.42628	-5.918559	-0.4578727	-2.774844	-6.425753	0.1024791	-2.523359	-6.190188	
S	-0.114939	1.386086	-6.532394	-0.1446628	0.1569794	-6.485806	-0.9806278	-0.664155	-5.787196	0.7882184	-0.6749191	-6.402122	-0.4191617	-1.655419	-6.360683	0.369018	-1.481712	-5.936334	-0.4624477	-2.816294	-6.549729	0.1537239	-2.618233	-6.079539	
S	-0.1157573	1.417098	-6.510301	-0.145951	0.1899681	-6.485299	-0.9004241	-0.6513382	-5.800272	0.733879	-0.7030397	-6.466166	-0.4043193	-1.66351	-6.347402	0.3108939	-1.548824	-6.050756	-0.4397757	-2.816168	-6.588528	0.1016689	-2.681499	-6.26462	
S	-0.112938	1.426109	-6.502254	-0.1233766	0.2010838	-6.485283	-0.8521584	-0.6443589	-5.829846	0.7244372	-0.6971781	-6.495821	-0.4805135	-1.594701	-6.162086	0.1976206	-1.583022	-6.221487	-0.3850465	-2.698505	-6.523641	0.08681511	-2.739401	-6.358964	
S	-0.1100787	1.415089	-6.496731	-0.1099811	0.1893845	-6.479597	-0.8816825	-0.6221192	-5.892222	0.7796721	-0.7342365	-6.441998	-0.5454158	-1.514378	-5.981188	0.1320959	-1.603801	-6.372968	-0.3371257	-2.609028	-6.331573	0.025951	-2.760652	-6.54986	
S	-0.1042938	1.405867	-6.47447	-0.1032382	0.177251	-6.475072	-0.9452875	-0.63717	-5.976408	0.8318341	-0.73938	-6.354252	-0.5573097	-1.49141	-5.88703	0.1215238	-1.632011	-6.403782	-0.3522221	-2.619032	-6.108977	-0.04130916	-2.775943	-6.62366	
S	-0.1003209	1.410898	-6.445339	-0.1044221	0.1821734	-6.474864	-0.9572788	-0.6759293	-6.064284	0.8181072	-0.6837347	-6.287611	-0.5342016	-1.535169	-5.931341	0.1180037	-1.638422	-6.323383	-0.3650267	-2.68522	-6.073989	-0.004821323	-2.770521	-6.616777	
S	-0.1135021	1.405192	-6.429273	-0.1248214	0.1813892	-6.467214	-0.9366829	-0.6929294	-6.118604	0.7842238	-0.6124892	-6.237574	-0.4806886	-1.582469	-6.061682	0.2341152	-1.564452	-6.149753	-0.3782148	-2.748074	-6.13704	0.02443703	-2.66179	-6.508277	
S	-0.1325973	1.397468	-6.439241	-0.1442228	0.1736522	-6.467309	-0.941954	-0.7024762	-6.111124	0.7724682	-0.5597294	-6.229074	-0.439619	-1.620387	-6.187961	0.3316916	-1.458285	-5.983173	-0.3721259	-2.792776	-6.260915	0.0877157	-2.558337	-6.322865	
S	-0.1532704	1.396353	-6.445724	-0.1529754	0.1730789	-6.464173	-0.9252357	-0.7440415	-6.069416	0.8298099	-0.4066849	-6.188917	-0.4361154	-1.648369	-6.257157	0.3982063	-1.358012	-5.924917	-0.3640162	-2.822481	-6.338369	0.1373515	-2.473197	-6.196892	
S	-0.1517106	1.399905	-6.430966	-0.1568269	0.1769405	-6.463974	-0.8956057	-0.7553157	-6.071841	0.8854694	-0.2026553	-6.132563	-0.4237565	-1.660784	-6.278193	0.3535496	-1.418947	-5.941705	-0.3804014	-2.835514	-6.379683	0.1901335	-2.555727	-6.18983	
S	-0.1498623	1.419209	-6.441586	-0.1597308	0.197056	-6.460875	-0.8588521	-0.7591907	-6.090042	0.9182491	0.1770467	-6.017911	-0.4493087	-1.651502	-6.219567	0.2732115	-1.511498	-6.086883	-0.3758222	-2.814392	-6.393623	0.1781416	-2.66708	-6.146548	
S	-0.1455747	1.420164	-6.464898	-0.1555161	0.1955996	-6.465029	-0.8595411	-0.7147326	-6.063344	0.8800867	0.5730003	-5.904769	-0.5352154	-1.554243	-6.01827	0.2019471	-1.569704	-6.269028	-0.3524368	-2.681605	-6.277835	0.1273307	-2.728794	-6.196498	
S	-0.1410409	1.406509	-6.515553	-0.1503808	0.1806059	-6.473318	-1.039905	-0.5064685	-6.017251	0.8013586	0.8172055	-5.785746	-0.5808743	-1.423504	-5.811257	0.1368034	-1.609776	-6.39433	-0.3811011	-2.548813	-6.089187	0.0996688	-2.779773	-6.335993	
S	-0.1330166	1.410653	-6.539381	-0.1530128	0.1873487	-6.477769	-1.230445	-0.1805693	-5.931734	0.7062771	0.8287997	-5.642373	-0.5625094	-1.473991	-5.834392	0.1236479	-1.644336	-6.407167	-0.4446789	-2.624117	-5.912733	0.06353554	-2.804318	-6.507564	
S	-0.1466683	1.415575	-6.551294	-0.1570127	0.1964613	-6.473584	-1.327313	0.2769671	-5.851252	0.5827074	0.4880057	-5.527172	-0.5396946	-1.51931	-5.930817	0.1450549	-1.647864	-6.384038	-0.5105839	-2.681841	-6.025785	-0.007214934	-2.804235	-6.478632	
S	-0.1594788	1.414516	-6.557251	-0.168356	0.1988914	-6.475449	-1.346624	0.7046758	-5.80196	0.5049088	0.1552601	-5.552652	-0.5218211	-1.564777	-6.043823	0.1527614	-1.636075	-6.330776	-0.5509516	-2.734785	-6.115679	-0.01532663	-2.789657	-6.475969	
S	-0.2087554	1.395414	-6.52423	-0.188888	0.1793563	-6.476413	-1.240549	1.134101	-5.791639	0.524008	-0.04208532	-5.629483	-0.5184072	-1.598676	-6.182461	0.2052544	-1.607845	-6.229847	-0.5631877	-2.773254	-6.243079	0.00346227	-2.732294	-6.490397	
S	-0.2760542	1.362751	-6.488219	-0.2185432	0.1458581	-6.484288	-1.038263	1.425694	-5.745696	0.6609233	-0.3964961	-6.192742	-0.5450546	-1.642595	-6.291557	0.2853068	-1.539478	-6.094918	-0.5672777	-2.818132	-6.377405	0.04756509	-2.662994	-6.349066	
S	-0.3231065	1.332409	-6.477714	-0.2519047	0.1175644	-6.496444	-0.7645128	1.397909	-5.566264	0.8763803	-0.307244	-6.665789	-0.5839882	-1.692137	-6.336956	0.2951545	-1.50221	-6.011187	-0.5555007	-2.866886	-6.434711	0.1377196	-2.652667	-6.170937	
S	-0.3650913	1.330195	-6.44546	-0.2858564	0.1186645	-6.503126	-0.6593688	1.27319	-5.498191	1.101264	0.1345863	-6.932218	-0.6010847	-1.729728	-6.349226	0.2630121	-1.52106	-6.015115	-0.5448292	-2.904784	-6.44266	0.2045256	-2.686545	-6.112527	
S	-0.372659	1.350953	-6.429334	-0.2997403	0.1355346	-6.504815	-0.5324211	0.3276628	-5.528596	1.220845	0.7375066	-7.004609	-0.5941389	-1.736015	-6.351019	0.233613	-1.534782	-6.073145	-0.5432044	-2.912094	-6.444728	0.2458439	-2.70568	-6.083471	
S	-0.3422726	1.349659	-6.428771	-0.3285618	0.1350962	-6.494329	-0.6186278	-0.127705	-5.541554	1.041897	1.320152	-6.806647	-0.5852869	-1.721142	-6.353373	0.1903948	-1.571644	-6.199429	-0.5461258	-2.899692	-6.415398	0.2756737	-2.739768	-6.146764	
S	-0.288478	1.34776	-6.40449	-0.3180213	0.1361016	-6.493188	-0.9705193	-0.1996727	-5.82257	0.7615197	1.618045	-6.447809	-0.5580913	-1.704013	-6.35258	0.1652644	-1.630394	-6.340416	-0.5426383	-2.882991	-6.420382	0.2735206	-2.798824	-6.256387	
S	-0.2319201	1.346609	-6.390849	-0.2893752	0.1360376	-6.498427	-1.405617	0.01336198	-5.816068	0.5464756	1.596559	-5.966925	-0.5236205	-1.687954	-6.374811	0.1440046	-1.667025	-6.433752	-0.5512364	-2.866261	-6.37458	0.2496345	-2.839369	-6.367819	
S	-0.1964233	1.345731	-6.402029	-0.2642803	0.1347901	-6.50087	-1.631433	0.5467883	-5.707668	0.41815	1.167939	-5.477437	-0.4928232	-1.673542	-6.342807	0.1465414	-1.685809	-6.481048	-0.5428666	-2.852073	-6.363678	0.2290315	-2.862008	-6.458476	
S	-0.2056794	1.359485	-6.409118	-0.2226547	0.1483727	-6.497814	-1.510767	1.142595	-5.65983	0.4838734	1.006464	-5.289178	-0.4844517	-1.672745	-6.333133	0.160902	-1.694903	-6.469023	-0.532221	-2.85223	-6.327929	0.2146666	-2.869726	-6.526432	
S	-0.2169171	1.365595	-6.412663	-0.192551	0.1550041	-6.501428	-1.30539	1.514789	-5.642203	0.5936077	0.9382061	-5.246756	-0.4868785	-1.679026	-6.331414	0.1719088	-1.671358	-6.442997	-0.5288653	-2.859344	-6.32526	0.1988831	-2.843654	-6.555548	
S	-0.243773	1.314255	-6.358935	-0.190362	0.109045	-6.49195	-0.9653028	1.410402	-5.582567	0.8908585	0.3427084	-6.262378	-0.5115774	-1.68517	-6.352855	0.1620511	-1.64266	-6.393727	-0.5285777	-2.8651	-6.314068	0.21741	-2.815497	-6.506249	
S	-0.2718344	1.339115	-6.332071	-0.2001605	0.1336854	-6.48294	-0.9870605	1.408606	-5.546774	1.216436	0.4999802	-6.770189	-0.526448	-1.738319	-6.378281	0.1441769	-1.668093	-6.347425	-0.528449	-2.915998	-6.298313	0.2518259	-2.836596	-6.466159	
S	-0.2765515	1.345873	-6.315639	-0.201417	0.1408955	-6.478164	-0.9251714	1.400513	-5.472886	1.398109	0.7050107	-7.024094	-0.5292215	-1.720336	-6.38009	0.1439592	-1.632498	-6.327152	-0.5271683	-2.898895	-6.303473	0.2356423	-2.803423	-6.445684	
S	-0.2495025	1.344835	-6.310424	-0.1924249	0.1390636	-6.473221	-0.92836	1.410493	-5.491942	1.439058	0.6706202	-6.953287	-0.5210307	-1.717408	-6.361002	0.1587745	-1.613994	-6.3269	-0.5380098	-2.897105	-6.308426	0.2369322	-2.78704	-6.439291	
S	-0.196979	1.342232	-6.292816	-0.1744512	0.1399876	-6.471946	-0.9934744	0.3731401	-5.733971	1.059471	1.408252	-6.535143	-0.4967387	-1.715309	-6.355399	0.1768624	-1.633304	-6.360638	-0.547513	-2.894494	-6.332842	0.2467674	-2.808781	-6.45294	
S	-0.1324348	1.340242	-6.299012	-0.1636206	0.1378399	-6.469455	-1.324945	0.1177796	-5.838739	0.7784035	1.632472	-6.130332	-0.4655945	-1.702556	-6.35493	0.1934298	-1.648466	-6.381037	-0.5433429	-2.880684	-6.345788	0.252134	-2.825954	-6.454606	
S	-0.0883393	1.346944	-6.32161	-0.148471	0.1422689	-6.473623	-1.463085	0.04958708	-5.898421	0.665185	1.759531	-5.97338	-0.4392312	-1.686157	-6.342899	0.2061781	-1.674344	-6.418074	-0.5382811	-2.862522	-6.362357	0.2499992	-2.852829	-6.421434	
S	-0.07618713	1.350532	-6.334408	-0.1367849	0.1449895	-6.472277	-1.413286	0.7833539	-5.713711	0.594455	1.833349	-5.899051	-0.426872	-1.677269	-6.347106	0.2055304	-1.680364	-6.4181	-0.5360298	-2.853298	-6.356987	0.2665782	-2.85908	-6.430212	
S	-0.1012881	1.364883	-6.339308	-0.1145833	0.153222	-6.463006	-1.117448	1.299017	-5.607443	0.5357823	1.909124	-5.909475	-0.446999	-1.674073	-6.326117	0.2177414	-1.678139	-6.401423	-0.5184239	-2.851538	-6.368269	0.2624523	-2.858184	-6.410227	
S	-0.142949	1.362037	-6.322258	-0.111744	0.152172	-6.463263	-0.6960725	1.490025	-5.438937	0.6908286	0.5773474	-6.245738	-0.4851664	-1.677482	-6.344989	0.2066565	-1.648961	-6.343298	-0.5251275	-2.85623	-6.334704	0.2621837	-2.824106	-6.422878	
S	-0.1823186	1.359195	-6.297233	-0.1354546	0.1509145	-6.452207	-0.2887416	1.26954	-5.222905	0.8573919	0.2896868	-6.574638	-0.5101882	-1.685888	-6.350446	0.1774818	-1.630603	-6.326333	-0.5237731	-2.865704	-6.323927	0.2616027	-2.804348	-6.414564	
S	-0.1982366	1.352582	-6.28622	-0.1573928	0.1466552	-6.439458	-0.1497289	1.07003	-5.183145	1.071644	0.462837	-6.748743	-0.5219586	-1.693705	-6.353571	0.153349	-1.630016	-6.326123	-0.5514215	-2.87356	-6.316448	0.2418493	-2.799961	-6.453842	
S	-0.1955705	1.357655	-6.279214	-0.1785775	0.1494203	-6.43251	-0.1070811	0.9715441	-5.158685	1.260769	0.9441985	-6.79242	-0.5218558	-1.700278	-6.329257	0.1513826	-1.637958	-6.32549	-0.5702845	-2.88008	-6.316411	0.2240563	-2.803407	-6.49593	
S	-0.171284	1.359065	-6.274211	-0.1793388	0.1517692	-6.430871	-0.6796783	0.1518319	-5.583842	1.10294	1.113873	-6.514208	-0.4944472	-1.693267	-6.309925	0.1769424	-1.645301	-6.345635	-0.5612726	-2.872472	-6.30853	0.2351975	-2.81554	-6.489733	
S	-0.1484931	1.354096	-6.27471	-0.1696133	0.1462493	-6.436153	-1.049462	-0.1745391	-5.796421	0.9531306	1.231455	-6.260526	-0.4662471	-1.680715	-6.311729	0.1944115	-1.659834	-6.383536	-0.5611532	-2.857589	-6.289794	0.2204943	-2.834427	-6.415177	
S	-0.129055	1.351983	-6.307959	-0.1612521	0.1437469	-6.440049	-1.413709	0.07930012	-5.682817	0.6770736	1.307768	-5.849968	-0.4479926	-1.685714	-6.326927	0.1898001	-1.671071	-6.405777	-0.5364451	-2.863561	-6.310006	0.2433479	-2.8478	-6.414604	
S	-0.1390601	1.372013	-6.342583	-0.1576026	0.1594089	-6.439888	-1.630301	0.5754043	-5.500085	0.5418396	1.300063	-5.659431	-0.4369003	-1.687859	-6.334644	0.1915773	-1.680142	-6.396694	-0.5240755	-2.866067	-6.330642	0.2706908	-2.855646	-6.441707	
S	-0.1670627	1.378203	-6.377895	-0.148358	0.1647524	-6.435971	-1.449549	1.13474	-5.504977	0.5007862	1.326704	-5.613776	-0.4300762	-1.675496	-6.332198	0.2059704	-1.66784	-6.387094	-0.5167131	-2.853857	-6.336695	0.2610224	-2.845703	-6.435082	
S	-0.2011265	1.384144	-6.395552	-0.1472275	0.1696303	-6.433978	-1.150254	1.503359	-5.560499	0.4475099	1.349677	-5.58198	-0.4530104	-1.678751	-6.325484	0.2004939	-1.653992	-6.345384	-0.5019401	-2.858234	-6.352867	0.2647949	-2.826743	-6.452578	
S	-0.2238162	1.380994	-6.38638	-0.1495922	0.1666033	-6.433898	-0.8231531	1.534025	-5.528332	0.3908625	1.340882	-5.532689	-0.4823642	-1.678845	-6.318729	0.1961038	-1.635791	-6.292524	-0.5046589	-2.859012	-6.355088	0.257078	-2.801783	-6.457182	
S	-0.2245049	1.380085	-6.399794	-0.1502703	0.1631653	-6.436464	-0.6844367	1.393612	-5.52657	0.627225	0.9077701	-5.584192	-0.4976974	-1.683702	-6.313232	0.1851055	-1.632277	-6.275671	-0.5251147	-2.863834	-6.357827	0.2601666	-2.799847	-6.43153	
S	-0.2062401	1.383742	-6.411001	-0.1547035	0.1639141	-6.432119	-0.3995179	0.4580579	-5.512785	0.7765388	1.089712	-5.64337	-0.5138572	-1.686812	-6.316145	0.1802408	-1.636001	-6.271348	-0.5293687	-2.867729	-6.342058	0.2418693	-2.805987	-6.419329	
S	-0.1776024	1.376918	-6.415104	-0.1647929	0.1572809	-6.432308	-0.2971829	-0.01917122	-5.509527	0.8053315	1.378719	-5.79325	-0.5046946	-1.684218	-6.309129	0.1900465	-1.6446	-6.285124	-0.5410602	-2.864799	-6.32965	0.240021	-2.819112	-6.394053	
S	-0.1439401	1.379067	-6.415656	-0.1652504	0.1584213	-6.437232	-0.4201829	-0.2983047	-5.547383	0.7364225	1.566606	-5.794541	-0.4821621	-1.684271	-6.30165	0.2124089	-1.663804	-6.330404	-0.5504282	-2.863159	-6.324732	0.2394603	-2.841881	-6.391743	
S	-0.1254842	1.395623	-6.433932	-0.1517031	0.1745335	-6.447741	-0.5871183	-0.167106	-5.358191	0.4759154	1.383738	-5.564813	-0.4492342	-1.676574	-6.312404	0.2209285	-1.668822	-6.345086	-0.5574048	-2.852178	-6.33146	0.2567109	-2.8483	-6.378325	
S	-0.1401467	1.40151	-6.46257	-0.1365904	0.1840951	-6.456068	-0.6511809	-0.1002277	-5.261537	0.3316444	1.315674	-5.466686	-0.4334623	-1.660648	-6.322221	0.2345916	-1.658056	-6.38511	-0.5356232	-2.837345	-6.335071	0.2652457	-2.838285	-6.385039	
S	-0.1740451	1.392448	-6.457389	-0.1095669	0.1755432	-6.454304	-0.7247182	0.7766507	-5.366768	0.243267	1.269665	-5.404152	-0.4290244	-1.656969	-6.320282	0.2387478	-1.645359	-6.385362	-0.5213235	-2.834491	-6.343899	0.2772541	-2.825507	-6.406396	
S	-0.192311	1.389588	-6.474298	-0.09357519	0.174203	-6.450904	-0.7996129	1.210724	-5.544494	0.1920742	1.267588	-5.386047	-0.4245056	-1.675163	-6.321618	0.2424799	-1.641321	-6.386843	-0.5220866	-2.852484	-6.341959	0.2703257	-2.822078	-6.409156	
S	-0.2134975	1.387346	-6.482753	-0.09220435	0.1767261	-6.45603	-0.7460713	1.46266	-5.704118	0.1347183	1.261715	-5.371398	-0.435638	-1.678928	-6.321826	0.2285082	-1.633629	-6.353573	-0.5127366	-2.857648	-6.344194	0.2691401	-2.810718	-6.429367	
S	-0.2305259	1.375394	-6.489981	-0.1042438	0.1658563	-6.469648	-0.5698058	1.319873	-5.618357	0.4195794	0.9755989	-5.429926	-0.4573072	-1.677167	-6.322945	0.219288	-1.621986	-6.328324	-0.5073248	-2.857273	-6.336962	0.2519582	-2.794744	-6.453757	
S	-0.2085539	1.381931	-6.528095	-0.1035983	0.171629	-6.47823	-0.5611253	0.8283286	-5.63383	0.584205	1.194812	-5.563011	-0.4729683	-1.687411	-6.319126	0.2127176	-1.628266	-6.309242	-0.5031581	-2.867975	-6.345866	0.2515457	-2.798038	-6.462883	
S	-0.1694474	1.375384	-6.547151	-0.1118797	0.1655585	-6.481917	-0.509559	0.3723265	-5.657429	0.6516963	1.471388	-5.800875	-0.4771624	-1.678119	-6.317554	0.2161588	-1.631821	-6.315849	-0.5053621	-2.859113	-6.3339	0.2370607	-2.806014	-6.435506	
S	-0.1395889	1.381016	-6.55668	-0.1155381	0.1691281	-6.492753	-0.4521987	0.001242936	-5.64669	0.5865473	1.620864	-5.899313	-0.4761981	-1.677309	-6.316993	0.2235287	-1.651371	-6.324483	-0.5074714	-2.857883	-6.350346	0.2353831	-2.828123	-6.422058	
S	-0.1433191	1.405855	-6.579444	-0.1275599	0.1876981	-6.504801	-0.4454366	0.0754212	-5.48255	0.3500636	1.387287	-5.742487	-0.4537146	-1.669071	-6.318403	0.2388491	-1.655686	-6.347385	-0.5110226	-2.847932	-6.366132	0.2493952	-2.834362	-6.421578	
S	-0.149692	1.395	-6.592326	-0.1301448	0.1802967	-6.515589	-0.6081747	0.3097413	-5.557125	0.3395678	0.902095	-5.774468	-0.439901	-1.651257	-6.344616	0.2385728	-1.640282	-6.363096	-0.5075011	-2.829861	-6.346621	0.2569512	-2.820064	-6.418201	
S	-0.1760438	1.38956	-6.598767	-0.1009422	0.1805312	-6.519651	-0.7034369	0.5644878	-5.637985	0.1408555	0.2289963	-5.711456	-0.4258994	-1.659843	-6.34901	0.2451401	-1.646146	-6.366481	-0.5095435	-2.837866	-6.35656	0.2665443	-2.824299	-6.448061	
S	-0.2090279	1.376577	-6.601987	-0.1049851	0.1664574	-6.52516	-0.6946615	1.129515	-5.722992	0.006209821	-0.1271091	-5.687361	-0.4228215	-1.667081	-6.350748	0.2343239	-1.634412	-6.383975	-0.5078129	-2.845236	-6.367429	0.2643132	-2.813729	-6.443851	
S	-0.2370487	1.370543	-6.602098	-0.1154648	0.1607573	-6.530462	-0.6199244	1.379195	-5.749661	0.3004781	-0.1478418	-5.816152	-0.440671	-1.684497	-6.348466	0.2147331	-1.639928	-6.373341	-0.5132269	-2.863153	-6.381588	0.2573042	-2.816785	-6.46293	
S	-0.2527752	1.370806	-6.623153	-0.1313341	0.1598553	-6.542923	-0.5090781	1.109469	-5.658647	0.4201001	-0.1545361	-5.870008	-0.4600143	-1.691059	-6.342943	0.1913508	-1.640415	-6.36809	-0.5143623	-2.869787	-6.396926	0.2544056	-2.816443	-6.458731	
S	-0.246359	1.376233	-6.653181	-0.1472651	0.1646392	-6.555274	-0.5459617	0.6146264	-5.706501	0.6483465	0.6636617	-5.939504	-0.4719976	-1.692108	-6.348964	0.1815646	-1.637988	-6.344596	-0.5219742	-2.871878	-6.380577	0.2300286	-2.809915	-6.478685	
S	-0.220965	1.374565	-6.687695	-0.1626765	0.1651839	-6.562364	-0.5299879	0.1735424	-5.773844	0.6305062	1.207501	-6.144324	-0.4780385	-1.682043	-6.334522	0.1845672	-1.639727	-6.352059	-0.5373524	-2.861049	-6.379955	0.2161029	-2.814989	-6.461452	
S	-0.211201	1.373665	-6.703451	-0.1784386	0.1658772	-6.573201	-0.4854597	-0.06346686	-5.772519	0.5739851	1.509564	-6.181758	-0.4816998	-1.672549	-6.322979	0.1728803	-1.654083	-6.387864	-0.5485726	-2.85068	-6.381078	0.2090811	-2.831703	-6.417748	
S	-0.2365526	1.370224	-6.71733	-0.2053454	0.16054	-6.590778	-0.5204445	-0.06391428	-5.779275	0.5213443	1.432547	-6.156253	-0.478375	-1.668315	-6.338581	0.1691539	-1.660872	-6.412743	-0.5422771	-2.847418	-6.374596	0.2219643	-2.839162	-6.406965	
S	-0.2759455	1.364073	-6.719769	-0.2008882	0.1566402	-6.599041	-0.5498462	0.7307191	-5.669137	0.2706493	0.4568679	-5.950627	-0.4755002	-1.673652	-6.35171	0.165489	-1.663521	-6.413634	-0.5439836	-2.852411	-6.394614	0.2282708	-2.842409	-6.410983	
S	-0.3218409	1.347282	-6.702988	-0.2021297	0.143878	-6.595262	-0.6380392	1.131938	-5.738569	0.1563367	-0.04371174	-5.845327	-0.5033611	-1.6833	-6.362167	0.1640455	-1.651045	-6.398917	-0.5395229	-2.863091	-6.406653	0.2160635	-2.83073	-6.415225	
S	-0.3426014	1.331173	-6.694598	-0.2032639	0.1289167	-6.601365	-0.6164261	1.37181	-5.762872	0.06871481	-0.3118915	-5.800577	-0.5185547	-1.702565	-6.36611	0.1431883	-1.652202	-6.401209	-0.5375974	-2.882972	-6.40876	0.2144028	-2.830725	-6.386291	
S	-0.3938049	1.356172	-6.667903	-0.2574479	0.1466682	-6.606113	-0.3823682	1.203706	-5.650794	0.3636763	-0.2303081	-5.958788	-0.558132	-1.716894	-6.369886	0.1047207	-1.656979	-6.393862	-0.5355271	-2.896692	-6.412796	0.2153029	-2.831456	-6.418367	
