S	-0.4367713	1.505101	-4.755746	-0.3957882	0.2830779	-4.650579	-0.877265	0.7279732	-4.116282	0.07319173	0.8253945	-4.149629	-0.7114733	-1.531143	-4.4796	-0.0513303	-1.519171	-4.495138	-0.7114733	-2.701422	-4.4796	-0.0513303	-2.689449	-4.495138	
S	-0.4631407	1.511427	-4.756021	-0.3854031	0.2929713	-4.644986	-0.8271012	0.7593337	-4.136821	-0.01804397	0.5212953	-4.116054	-0.719841	-1.537903	-4.495169	-0.05727807	-1.51958	-4.471409	-0.719841	-2.708182	-4.495169	-0.05727807	-2.689858	-4.471409	
S	-0.4742754	1.50906	-4.759158	-0.3815465	0.2964701	-4.65028	-0.7763062	0.75487	-4.13547	-0.04908681	0.3630247	-4.121351	-0.7418594	-1.526292	-4.512389	-0.07808849	-1.50054	-4.466632	-0.7418594	-2.69657	-4.512389	-0.07808849	-2.670818	-4.466632	
S	-0.4764331	1.509108	-4.747226	-0.3905814	0.2900427	-4.650581	-0.8140123	0.6947352	-4.124292	0.03508654	0.5010299	-4.087989	-0.7638572	-1.517102	-4.52921	-0.09258151	-1.478355	-4.423095	-0.7638572	-2.68738	-4.52921	-0.09258151	-2.648633	-4.423095	
S	-0.4776612	1.506597	-4.741261	-0.4060663	0.2864691	-4.644881	-0.8899124	0.6887097	-4.171441	0.1399457	0.7323006	-4.181119	-0.7673666	-1.530652	-4.511952	-0.1004202	-1.490578	-4.427448	-0.7673666	-2.70093	-4.511952	-0.1004202	-2.660856	-4.427448	
S	-0.4711432	1.498949	-4.739778	-0.426719	0.2771579	-4.638178	-0.923198	0.6900608	-4.187544	0.1790527	0.9443833	-4.230859	-0.7529454	-1.537685	-4.48734	-0.09905732	-1.506088	-4.450966	-0.7529454	-2.707963	-4.48734	-0.09905732	-2.676366	-4.450966	
S	-0.4797435	1.513718	-4.746536	-0.4528027	0.2923003	-4.635194	-1.037865	0.7023159	-4.304075	0.1368929	0.9311988	-4.197084	-0.733404	-1.545994	-4.484291	-0.07480979	-1.52534	-4.473861	-0.733404	-2.716272	-4.484291	-0.07480979	-2.695618	-4.473861	
S	-0.485726	1.510089	-4.752915	-0.4354691	0.2948123	-4.63058	-0.9379764	0.7112603	-4.190004	0.23269	0.9390818	-4.336723	-0.7151847	-1.523328	-4.451234	-0.05462539	-1.508274	-4.50832	-0.7151847	-2.693606	-4.451234	-0.05462539	-2.678552	-4.50832	
S	-0.4845786	1.503789	-4.759105	-0.4025335	0.2933061	-4.626778	-0.8177302	0.7162132	-4.108307	0.3038324	0.9455594	-4.473529	-0.7287863	-1.524041	-4.486383	-0.05900696	-1.504541	-4.485865	-0.7287863	-2.694319	-4.486383	-0.05900696	-2.674819	-4.485865	
S	-0.4762137	1.504051	-4.7577	-0.3809707	0.2946751	-4.627654	-0.7585394	0.8723336	-4.028153	0.3331335	0.9494915	-4.532037	-0.7447791	-1.517002	-4.518429	-0.0562892	-1.498161	-4.457526	-0.7447791	-2.687281	-4.518429	-0.0562892	-2.66844	-4.457526	
S	-0.4631411	1.500182	-4.762997	-0.3717449	0.2884219	-4.628833	-0.8363452	0.9347954	-4.05547	0.3185552	0.9496421	-4.444048	-0.7344924	-1.516277	-4.533114	-0.05524749	-1.489287	-4.431276	-0.7344924	-2.686556	-4.533114	-0.05524749	-2.659566	-4.431276	
S	-0.4370529	1.502333	-4.759646	-0.3562253	0.2877806	-4.623576	-0.9277868	0.9595184	-4.131492	0.2804952	0.9542149	-4.310009	-0.7183937	-1.532081	-4.513185	-0.04766119	-1.50201	-4.447323	-0.7183937	-2.702359	-4.513185	-0.04766119	-2.672288	-4.447323	
S	-0.4259576	1.498138	-4.75947	-0.3873512	0.2850857	-4.627275	-1.045386	0.9777744	-4.26773	0.167023	0.9403602	-4.167758	-0.713309	-1.536782	-4.488708	-0.04211238	-1.507825	-4.479589	-0.713309	-2.70706	-4.488708	-0.04211238	-2.678103	-4.479589	
S	-0.4136619	1.498424	-4.765382	-0.3845341	0.2814801	-4.629109	-1.029552	0.9927769	-4.235491	0.195407	0.930653	-4.193088	-0.6662685	-1.529007	-4.452684	0.01403648	-1.505498	-4.527425	-0.6662685	-2.699286	-4.452684	0.01403648	-2.675776	-4.527425	
S	-0.4072089	1.500922	-4.771338	-0.3494778	0.2889409	-4.618752	-0.9362087	1.010662	-4.148167	0.2818823	0.9500627	-4.283828	-0.639488	-1.536469	-4.460343	0.03074345	-1.516935	-4.513576	-0.639488	-2.706747	-4.460343	0.03074345	-2.687214	-4.513576	
S	-0.395141	1.49698	-4.778817	-0.3058048	0.2900432	-4.622505	-0.8110986	1.017995	-4.0724	0.3671029	0.9583933	-4.402562	-0.6501789	-1.531833	-4.494606	0.02412373	-1.510806	-4.496877	-0.6501789	-2.702111	-4.494606	0.02412373	-2.681084	-4.496877	
S	-0.3773647	1.506565	-4.787055	-0.2908996	0.2959737	-4.628016	-0.8216699	1.02291	-4.088986	0.3730767	0.9651378	-4.38465	-0.6660601	-1.522749	-4.526331	0.01973185	-1.503128	-4.472286	-0.6660601	-2.693027	-4.526331	0.01973185	-2.673407	-4.472286	
S	-0.3596297	1.511777	-4.792675	-0.285675	0.3007759	-4.629156	-0.8763465	1.022843	-4.148994	0.3442445	0.9715429	-4.311122	-0.6416563	-1.524277	-4.523012	0.02873161	-1.500388	-4.475237	-0.6416563	-2.694556	-4.523012	0.02873161	-2.670666	-4.475237	
S	-0.3416967	1.523122	-4.796985	-0.2974935	0.3116462	-4.635374	-0.9597739	1.03049	-4.268409	0.2635401	0.9784698	-4.201254	-0.6246853	-1.52475	-4.509125	0.04026213	-1.498468	-4.487701	-0.6246853	-2.695029	-4.509125	0.04026213	-2.668746	-4.487701	
S	-0.3258333	1.517621	-4.79914	-0.3018527	0.3070897	-4.633747	-1.015886	1.021656	-4.372536	0.1823207	0.9748404	-4.116488	-0.596318	-1.510326	-4.480173	0.06786841	-1.486989	-4.50738	-0.596318	-2.680604	-4.480173	0.06786841	-2.657267	-4.50738	
S	-0.3153173	1.505491	-4.797217	-0.2992249	0.2926441	-4.639063	-0.9999597	0.6982631	-4.434768	0.214304	0.9515262	-4.139029	-0.5810256	-1.510852	-4.456966	0.09517643	-1.484176	-4.532517	-0.5810256	-2.681131	-4.456966	0.09517643	-2.654454	-4.532517	
S	-0.31273	1.515211	-4.806756	-0.2566586	0.304314	-4.643558	-0.8696121	0.7182741	-4.255979	0.3792364	0.9675074	-4.321558	-0.5568318	-1.526328	-4.466027	0.1037912	-1.505491	-4.532946	-0.5568318	-2.696607	-4.466027	0.1037912	-2.67577	-4.532946	
S	-0.3099954	1.508385	-4.802526	-0.2241247	0.2994892	-4.641877	-0.7854623	0.7108772	-4.180409	0.4424384	0.9692638	-4.407425	-0.5763125	-1.510843	-4.514524	0.09530297	-1.492152	-4.503671	-0.5763125	-2.681122	-4.514524	0.09530297	-2.66243	-4.503671	
S	-0.2983846	1.506972	-4.80041	-0.2050185	0.299765	-4.642312	-0.7026637	0.9612157	-4.118205	0.4822994	0.9662408	-4.465462	-0.5849361	-1.515107	-4.534775	0.08324152	-1.490951	-4.475921	-0.5849361	-2.685386	-4.534775	0.08324152	-2.661229	-4.475921	
S	-0.2805558	1.502466	-4.803852	-0.2028741	0.290617	-4.652202	-0.738255	0.8125218	-4.089444	0.4830552	0.820322	-4.343231	-0.5894431	-1.512129	-4.549483	0.07677628	-1.490467	-4.468283	-0.5894431	-2.682408	-4.549483	0.07677628	-2.660746	-4.468283	
S	-0.2586147	1.503224	-4.813074	-0.2039043	0.2918819	-4.664105	-0.7275596	0.6489577	-4.030602	0.3964453	0.9763047	-4.188487	-0.5892493	-1.52662	-4.535669	0.06457838	-1.505061	-4.477639	-0.5892493	-2.696898	-4.535669	0.06457838	-2.675339	-4.477639	
S	-0.2431674	1.507081	-4.826684	-0.2028005	0.2961554	-4.670508	-0.7062145	0.6072204	-3.972555	0.3428001	1.150107	-4.097459	-0.5820071	-1.526498	-4.517457	0.06551366	-1.510587	-4.495109	-0.5820071	-2.696777	-4.517457	0.06551366	-2.680866	-4.495109	
S	-0.2313903	1.520101	-4.830489	-0.2080234	0.30522	-4.681871	-0.6789047	0.8630068	-3.983472	0.2339977	1.156172	-3.995069	-0.5840102	-1.521178	-4.52345	0.05829589	-1.511687	-4.514597	-0.5840102	-2.691457	-4.52345	0.05829589	-2.681966	-4.514597	
S	-0.2251871	1.509601	-4.833892	-0.2158853	0.295425	-4.681045	-0.6278449	1.090878	-4.034755	0.2509759	0.9111404	-4.061321	-0.5822113	-1.510749	-4.521822	0.06196108	-1.507313	-4.526196	-0.5822113	-2.681028	-4.521822	0.06196108	-2.677592	-4.526196	
S	-0.2284831	1.497064	-4.846093	-0.2216455	0.2853585	-4.680942	-0.6982559	1.250334	-4.158376	0.1191452	0.6152263	-4.024569	-0.5882902	-1.519217	-4.519554	0.05912498	-1.521278	-4.544164	-0.5882902	-2.689496	-4.519554	0.05912498	-2.691556	-4.544164	
S	-0.2325726	1.492949	-4.844694	-0.2325256	0.2804313	-4.683763	-0.7300527	1.311923	-4.22127	0.01902314	0.4607985	-4.046424	-0.6056384	-1.528162	-4.525149	0.05428381	-1.531501	-4.544716	-0.6056384	-2.69844	-4.525149	0.05428381	-2.701779	-4.544716	
S	-0.2295203	1.5049	-4.860495	-0.2448627	0.2913541	-4.693965	-0.6663003	1.228342	-4.140831	-0.01424201	0.6021268	-4.027469	-0.6140307	-1.532967	-4.534418	0.04461534	-1.537724	-4.538024	-0.6140307	-2.703245	-4.534418	0.04461534	-2.708003	-4.538024	
S	-0.229639	1.482247	-4.857894	-0.2587776	0.2750916	-4.701554	-0.6318175	0.9827959	-4.012031	0.04978552	0.8750286	-4.060223	-0.6312872	-1.518275	-4.532444	0.041262	-1.528899	-4.536164	-0.6312872	-2.688554	-4.532444	0.041262	-2.699178	-4.536164	
S	-0.2379219	1.476208	-4.856595	-0.2658678	0.2701107	-4.707778	-0.6476643	0.7775097	-3.922358	0.07366112	1.11652	-4.086859	-0.6412165	-1.530373	-4.522021	0.0276804	-1.547279	-4.524	-0.6412165	-2.700651	-4.522021	0.0276804	-2.717558	-4.524	
S	-0.2484925	1.472742	-4.867945	-0.2811236	0.2652642	-4.716591	-0.6334299	0.7753147	-3.852677	0.08392587	1.257315	-4.144114	-0.6588355	-1.533707	-4.515758	0.009424984	-1.552445	-4.526718	-0.6588355	-2.703985	-4.515758	0.009424984	-2.722723	-4.526718	
S	-0.2726591	1.47974	-4.86312	-0.3067987	0.26849	-4.711295	-0.6457862	0.9547746	-3.941998	0.03224054	1.336505	-4.144508	-0.6693248	-1.537451	-4.517097	0.0001468956	-1.557605	-4.52803	-0.6693248	-2.707729	-4.517097	0.0001468956	-2.727883	-4.52803	
S	-0.292904	1.487646	-4.871207	-0.3271441	0.2764815	-4.713434	-0.6499746	1.125853	-4.019739	0.02666011	1.384322	-4.170944	-0.6742249	-1.536142	-4.516542	0.006511241	-1.553625	-4.538091	-0.6742249	-2.70642	-4.516542	0.006511241	-2.723903	-4.538091	
S	-0.3110281	1.489708	-4.875251	-0.3502651	0.2766742	-4.718355	-0.656131	1.212108	-4.110616	0.01988396	1.400861	-4.186673	-0.682714	-1.529164	-4.526062	-0.009046227	-1.544796	-4.527153	-0.682714	-2.699443	-4.526062	-0.009046227	-2.715074	-4.527153	
S	-0.3293483	1.4902	-4.875773	-0.3754129	0.27825	-4.719814	-0.7310365	0.9466563	-4.083778	0.005041152	1.173651	-4.121131	-0.697627	-1.52893	-4.539574	-0.01843491	-1.542616	-4.508918	-0.697627	-2.699208	-4.539574	-0.01843491	-2.712894	-4.508918	
S	-0.3337696	1.4802	-4.885034	-0.3868888	0.2693374	-4.721333	-0.7278811	0.7245235	-3.997233	-0.0009842813	1.152653	-4.11663	-0.7060212	-1.526281	-4.54452	-0.02102086	-1.539317	-4.498369	-0.7060212	-2.696559	-4.54452	-0.02102086	-2.709596	-4.498369	
S	-0.3414916	1.483691	-4.892664	-0.4021099	0.2706282	-4.723442	-0.7433109	0.5449324	-3.973312	0.05951434	1.278018	-4.200308	-0.7137738	-1.532744	-4.53389	-0.04264858	-1.549216	-4.491054	-0.7137738	-2.703022	-4.53389	-0.04264858	-2.719494	-4.491054	
S	-0.3484108	1.464369	-4.89648	-0.4024679	0.254863	-4.723337	-0.7363281	0.5988367	-3.944252	0.02291855	1.31821	-4.187311	-0.7260697	-1.52893	-4.524631	-0.05238086	-1.54899	-4.495479	-0.7260697	-2.699208	-4.524631	-0.05238086	-2.719268	-4.495479	
S	-0.3625711	1.475865	-4.896887	-0.4265376	0.26527	-4.72056	-0.7104473	0.7890599	-3.951269	-0.05751014	1.214808	-4.110285	-0.737442	-1.543647	-4.531931	-0.05407268	-1.562922	-4.490359	-0.737442	-2.713925	-4.531931	-0.05407268	-2.7332	-4.490359	
S	-0.3829515	1.479402	-4.897091	-0.4300561	0.2663363	-4.723888	-0.7219982	1.075833	-4.052657	-0.01212472	1.155236	-4.118407	-0.7251256	-1.531263	-4.520635	-0.05277559	-1.552453	-4.501941	-0.7251256	-2.701542	-4.520635	-0.05277559	-2.722731	-4.501941	
S	-0.3994117	1.471084	-4.888193	-0.424307	0.257283	-4.72084	-0.7768504	1.253117	-4.163253	0.04299355	1.116049	-4.139174	-0.7239366	-1.534322	-4.526592	-0.06002069	-1.547947	-4.492102	-0.7239366	-2.7046	-4.526592	-0.06002069	-2.718225	-4.492102	
S	-0.4036421	1.469167	-4.873244	-0.4240485	0.2522449	-4.72419	-0.7533509	1.296425	-4.165975	0.05989292	1.087843	-4.135804	-0.737244	-1.547039	-4.545173	-0.06139928	-1.552709	-4.483878	-0.737244	-2.717317	-4.545173	-0.06139928	-2.722988	-4.483878	
S	-0.3951063	1.459796	-4.874769	-0.4370694	0.2460945	-4.715252	-0.8215948	0.9957072	-4.10568	-0.009539783	1.091616	-4.112586	-0.7422466	-1.555094	-4.550654	-0.06381097	-1.552438	-4.469306	-0.7422466	-2.725373	-4.550654	-0.06381097	-2.722716	-4.469306	
S	-0.3813956	1.451387	-4.880032	-0.4413328	0.2404407	-4.714736	-0.7951025	0.7554719	-4.00457	-0.01306	1.174747	-4.126015	-0.7237664	-1.557911	-4.5437	-0.05260006	-1.564521	-4.485527	-0.7237664	-2.728189	-4.5437	-0.05260006	-2.734799	-4.485527	
S	-0.3746183	1.453814	-4.878163	-0.4183818	0.240903	-4.727404	-0.7412838	0.6829486	-3.971359	0.004787326	1.252402	-4.140515	-0.7044532	-1.557676	-4.530187	-0.04129502	-1.573926	-4.498062	-0.7044532	-2.727955	-4.530187	-0.04129502	-2.744205	-4.498062	
S	-0.3622222	1.470966	-4.878729	-0.3880497	0.2559239	-4.728146	-0.7119996	0.8457824	-4.001444	0.01916125	1.313749	-4.147436	-0.7049112	-1.560639	-4.524972	-0.02854177	-1.569917	-4.49969	-0.7049112	-2.730918	-4.524972	-0.02854177	-2.740196	-4.49969	
S	-0.3531003	1.486509	-4.889512	-0.3758841	0.2727807	-4.724605	-0.6813307	1.009711	-4.054789	0.02739036	1.35799	-4.158124	-0.6998593	-1.549155	-4.527747	-0.02573073	-1.555502	-4.505417	-0.6998593	-2.719433	-4.527747	-0.02573073	-2.725781	-4.505417	
S	-0.3434763	1.480428	-4.882903	-0.350413	0.2675229	-4.722487	-0.69351	1.16341	-4.137041	0.07821164	1.362789	-4.17729	-0.6779866	-1.532815	-4.53791	-0.005137771	-1.540963	-4.5194	-0.6779866	-2.703093	-4.53791	-0.005137771	-2.711241	-4.5194	
S	-0.3177162	1.484214	-4.881099	-0.3226198	0.2675812	-4.726703	-0.6326795	1.172294	-4.131629	0.07803276	0.9606474	-4.117627	-0.6723695	-1.539665	-4.546566	0.004618645	-1.541604	-4.505759	-0.6723695	-2.709943	-4.546566	0.004618645	-2.711883	-4.505759	
S	-0.2979979	1.478458	-4.881697	-0.3020894	0.2639905	-4.725424	-0.7017599	0.9356968	-4.139236	0.1130603	0.875412	-4.090046	-0.6671498	-1.538852	-4.547065	0.01204529	-1.538646	-4.493452	-0.6671498	-2.709131	-4.547065	0.01204529	-2.708924	-4.493452	
S	-0.2629927	1.480605	-4.889496	-0.2913085	0.2670773	-4.725467	-0.663407	0.6037686	-4.024889	0.1867908	1.056851	-4.155179	-0.6606727	-1.542441	-4.543173	0.02127698	-1.544151	-4.495887	-0.6606727	-2.712719	-4.543173	0.02127698	-2.714429	-4.495887	
S	-0.2382555	1.478673	-4.894895	-0.2627079	0.2650548	-4.726416	-0.6536683	0.4423952	-4.022822	0.2301361	1.179584	-4.204697	-0.6444471	-1.535664	-4.536027	0.03295228	-1.546965	-4.499865	-0.6444471	-2.705943	-4.536027	0.03295228	-2.717243	-4.499865	
S	-0.2183538	1.47455	-4.909595	-0.2471622	0.2636714	-4.724126	-0.5737765	0.5968802	-4.007339	0.1656719	1.005651	-4.132397	-0.6300728	-1.536281	-4.52541	0.04393372	-1.550766	-4.508031	-0.6300728	-2.706559	-4.52541	0.04393372	-2.721045	-4.508031	
S	-0.1985874	1.475999	-4.903445	-0.2241197	0.2678235	-4.724346	-0.5251639	0.7561758	-4.013606	0.138833	0.7335724	-4.081445	-0.6133869	-1.536676	-4.525907	0.06026348	-1.555268	-4.515385	-0.6133869	-2.706954	-4.525907	0.06026348	-2.725547	-4.515385	
S	-0.1860603	1.477991	-4.91237	-0.2052639	0.2725868	-4.718266	-0.5702121	0.93315	-4.109533	0.1170934	0.410845	-4.132046	-0.6039094	-1.529873	-4.532011	0.0737941	-1.550258	-4.515658	-0.6039094	-2.700151	-4.532011	0.0737941	-2.720536	-4.515658	
S	-0.1609673	1.485752	-4.904832	-0.1867113	0.2772228	-4.721939	-0.5332332	1.030063	-4.138871	0.08510351	0.3645135	-4.037666	-0.5824063	-1.524425	-4.543893	0.08617166	-1.545559	-4.510302	-0.5824063	-2.694704	-4.543893	0.08617166	-2.715838	-4.510302	
S	-0.1317066	1.480629	-4.902563	-0.1593375	0.2706612	-4.72161	-0.5095004	0.8686653	-4.095402	0.2093358	0.6580893	-4.044415	-0.5771235	-1.517538	-4.559158	0.1028301	-1.53729	-4.490384	-0.5771235	-2.687816	-4.559158	0.1028301	-2.707568	-4.490384	
S	-0.1083794	1.470597	-4.904429	-0.1524376	0.2628817	-4.718125	-0.5069011	0.6452729	-4.119929	0.3212258	0.9566283	-4.130847	-0.5800133	-1.522016	-4.570032	0.1073302	-1.545977	-4.499777	-0.5800133	-2.692295	-4.570032	0.1073302	-2.716256	-4.499777	
S	-0.09337579	1.468117	-4.902362	-0.1391973	0.2580208	-4.722527	-0.5243338	0.5168583	-4.1126	0.3666336	1.134095	-4.18277	-0.5602638	-1.5315	-4.556597	0.11694	-1.559653	-4.514449	-0.5602638	-2.701778	-4.556597	0.11694	-2.729931	-4.514449	
S	-0.08552267	1.467863	-4.899828	-0.1252961	0.2569349	-4.714588	-0.5049811	0.6629546	-4.098044	0.3697633	1.232348	-4.188618	-0.5460506	-1.537284	-4.542177	0.1181495	-1.564698	-4.512528	-0.5460506	-2.707562	-4.542177	0.1181495	-2.734976	-4.512528	
S	-0.0853006	1.468625	-4.898561	-0.111375	0.2591731	-4.718267	-0.4771008	0.8342237	-4.104342	0.4281522	1.27839	-4.242626	-0.5440355	-1.540476	-4.546359	0.1182435	-1.56577	-4.518755	-0.5440355	-2.710755	-4.546359	0.1182435	-2.736048	-4.518755	
S	-0.08494484	1.468052	-4.897928	-0.1018301	0.2591813	-4.716474	-0.5108453	0.9494546	-4.144184	0.4568081	1.302493	-4.267228	-0.5452724	-1.536351	-4.546849	0.1204312	-1.555851	-4.492449	-0.5452724	-2.706629	-4.546849	0.1204312	-2.72613	-4.492449	
S	-0.08102044	1.467969	-4.888611	-0.09696098	0.2546668	-4.724802	-0.5020321	0.8846151	-4.179412	0.4957777	1.300235	-4.299499	-0.5531346	-1.534144	-4.554645	0.1197966	-1.550245	-4.470795	-0.5531346	-2.704422	-4.554645	0.1197966	-2.720523	-4.470795	
S	-0.07407704	1.474393	-4.883953	-0.1105503	0.2595896	-4.724622	-0.6082006	0.8580476	-4.306684	0.3780153	1.313998	-4.206316	-0.563423	-1.53627	-4.55363	0.1134146	-1.545896	-4.454419	-0.563423	-2.706549	-4.55363	0.1134146	-2.716174	-4.454419	
S	-0.07039507	1.473504	-4.883124	-0.1423751	0.2629932	-4.72176	-0.6901734	0.8563083	-4.400185	0.3968771	1.294261	-4.226083	-0.561523	-1.531758	-4.527633	0.1095291	-1.553123	-4.487546	-0.561523	-2.702036	-4.527633	0.1095291	-2.723401	-4.487546	
S	-0.07986458	1.48366	-4.879709	-0.1807919	0.2766299	-4.720657	-0.765293	0.8681794	-4.488339	0.3548077	1.195693	-4.211215	-0.5533885	-1.523852	-4.505964	0.1274511	-1.55845	-4.519317	-0.5533885	-2.694131	-4.505964	0.1274511	-2.728728	-4.519317	
S	-0.09998726	1.489098	-4.887002	-0.1818799	0.2822168	-4.711017	-0.7049546	0.8773718	-4.381215	0.4538668	1.137073	-4.35497	-0.5585085	-1.503854	-4.491232	0.1302307	-1.546078	-4.529389	-0.5585085	-2.674132	-4.491232	0.1302307	-2.716357	-4.529389	
S	-0.1230169	1.488393	-4.881648	-0.1627972	0.2787656	-4.711936	-0.6814109	0.9657428	-4.317644	0.5107104	1.115884	-4.446665	-0.5844221	-1.50225	-4.523888	0.09821746	-1.542443	-4.504874	-0.5844221	-2.672529	-4.523888	0.09821746	-2.712722	-4.504874	
S	-0.1479229	1.486013	-4.878972	-0.1658597	0.2749763	-4.711179	-0.6454802	1.045544	-4.268336	0.5372183	1.099784	-4.526559	-0.6305439	-1.504585	-4.539186	0.06498134	-1.531648	-4.471918	-0.6305439	-2.674863	-4.539186	0.06498134	-2.701926	-4.471918	
S	-0.1667421	1.48304	-4.877633	-0.1840572	0.2698705	-4.712061	-0.6147282	0.8951088	-4.187174	0.5224394	1.08927	-4.518297	-0.6507478	-1.508324	-4.546247	0.03479271	-1.525393	-4.446906	-0.6507478	-2.678603	-4.546247	0.03479271	-2.695671	-4.446906	
S	-0.1895654	1.481735	-4.857464	-0.2021285	0.2647646	-4.701038	-0.6177443	0.5645055	-4.098932	0.4507902	1.092253	-4.410291	-0.6778005	-1.515748	-4.544884	-0.001680359	-1.531169	-4.445874	-0.6778005	-2.686027	-4.544884	-0.001680359	-2.701447	-4.445874	
S	-0.2088118	1.478947	-4.845879	-0.266017	0.2633889	-4.693717	-0.6630476	0.3815579	-4.134336	0.3933203	1.070983	-4.358586	-0.6937727	-1.527826	-4.534204	-0.01986232	-1.541564	-4.471738	-0.6937727	-2.698105	-4.534204	-0.01986232	-2.711843	-4.471738	
S	-0.241066	1.488549	-4.843087	-0.3090683	0.2731035	-4.692847	-0.6578594	0.440969	-4.066916	0.3414615	1.077517	-4.329097	-0.6896129	-1.52843	-4.516119	-0.004526526	-1.554764	-4.480755	-0.6896129	-2.698709	-4.516119	-0.004526526	-2.725042	-4.480755	
S	-0.2718519	1.478796	-4.829691	-0.3272822	0.2619293	-4.687933	-0.665803	0.5706136	-4.033761	0.3536725	1.062041	-4.375329	-0.6955736	-1.520816	-4.505112	-0.01044291	-1.549257	-4.486848	-0.6955736	-2.691094	-4.505112	-0.01044291	-2.719536	-4.486848	
S	-0.3152307	1.482279	-4.836493	-0.3167381	0.2682573	-4.681902	-0.718509	0.750104	-4.090574	0.3856542	1.081718	-4.518745	-0.7139791	-1.536183	-4.505622	-0.03523311	-1.557952	-4.468606	-0.7139791	-2.706462	-4.505622	-0.03523311	-2.728231	-4.468606	
S	-0.3535545	1.485804	-4.830894	-0.3425658	0.2722662	-4.685888	-0.7114871	0.8527945	-4.073118	0.3748839	1.086956	-4.567414	-0.7569106	-1.52092	-4.517286	-0.08359927	-1.533623	-4.443498	-0.7569106	-2.691198	-4.517286	-0.08359927	-2.703901	-4.443498	
S	-0.3759099	1.484025	-4.825094	-0.3649539	0.2669245	-4.685193	-0.7313285	0.7447364	-4.065583	0.2302057	0.7216599	-4.335707	-0.775343	-1.522327	-4.521985	-0.1026531	-1.517704	-4.413746	-0.775343	-2.692605	-4.521985	-0.1026531	-2.687982	-4.413746	
S	-0.4005302	1.483347	-4.813194	-0.4004851	0.2649646	-4.672616	-0.7605848	0.5162935	-4.072893	0.2324328	0.7938582	-4.295043	-0.8000485	-1.531686	-4.530234	-0.1265621	-1.525732	-4.417014	-0.8000485	-2.701964	-4.530234	-0.1265621	-2.69601	-4.417014	
S	-0.4146546	1.477717	-4.805745	-0.4306551	0.2586021	-4.666931	-0.8281038	0.3733937	-4.093328	0.2258392	0.9338524	-4.278492	-0.7994439	-1.539609	-4.525636	-0.1348774	-1.538659	-4.433171	-0.7994439	-2.709887	-4.525636	-0.1348774	-2.708938	-4.433171	
S	-0.4389927	1.484817	-4.80202	-0.4840503	0.2672041	-4.658075	-0.8357403	0.4338259	-4.03005	0.1592951	0.9372337	-4.25269	-0.7926562	-1.547764	-4.507294	-0.1363268	-1.552256	-4.443339	-0.7926562	-2.718043	-4.507294	-0.1363268	-2.722534	-4.443339	
S	-0.4646514	1.488249	-4.800157	-0.4909459	0.2693476	-4.660186	-0.884754	0.6419578	-4.041009	0.2157823	0.9292777	-4.434408	-0.7830512	-1.533899	-4.485288	-0.1156988	-1.546214	-4.471247	-0.7830512	-2.704177	-4.485288	-0.1156988	-2.716492	-4.471247	
S	-0.4852614	1.484565	-4.797726	-0.4813509	0.2669303	-4.658165	-0.8877151	0.7974249	-4.072008	0.2390691	0.9382027	-4.489152	-0.7986292	-1.533533	-4.494274	-0.1224593	-1.531238	-4.435593	-0.7986292	-2.703811	-4.494274	-0.1224593	-2.701517	-4.435593	
S	-0.4890085	1.476678	-4.78301	-0.482949	0.2596551	-4.657592	-0.858927	0.7807417	-4.037337	0.1195346	0.6480649	-4.305576	-0.8175554	-1.539104	-4.516757	-0.141094	-1.53098	-4.426917	-0.8175554	-2.709383	-4.516757	-0.141094	-2.701259	-4.426917	
S	-0.4838681	1.480342	-4.771152	-0.4899348	0.2607998	-4.655032	-0.8266055	0.6195576	-3.993875	0.1043502	0.6120169	-4.199716	-0.8244873	-1.548682	-4.525412	-0.1424075	-1.534161	-4.41553	-0.8244873	-2.718961	-4.525412	-0.1424075	-2.70444	-4.41553	
S	-0.4653891	1.486295	-4.763723	-0.4868147	0.2627399	-4.651913	-0.8432427	0.4119474	-4.013159	0.1714952	0.8429401	-4.211777	-0.8118479	-1.549794	-4.500598	-0.1339032	-1.537797	-4.420489	-0.8118479	-2.720073	-4.500598	-0.1339032	-2.708075	-4.420489	
S	-0.450736	1.480882	-4.748009	-0.4831226	0.2589297	-4.642988	-0.8079491	0.3752321	-4.003653	0.1724697	0.9948881	-4.214333	-0.7904927	-1.545935	-4.48164	-0.1202954	-1.534674	-4.408853	-0.7904927	-2.716213	-4.48164	-0.1202954	-2.704953	-4.408853	
S	-0.4346274	1.490139	-4.743152	-0.4652729	0.2690268	-4.634443	-0.7574551	0.562526	-3.970141	0.04760465	0.725595	-4.05493	-0.7530965	-1.548177	-4.455778	-0.0976043	-1.547211	-4.438332	-0.7530965	-2.718455	-4.455778	-0.0976043	-2.71749	-4.438332	
