W	0.1452961	1.377233	-4.724226	0.2100077	0.2549432	-5.037615	-0.1149926	0.2203833	-4.458	0.3810672	0.05933808	-4.353069	-0.3449035	-1.229014	-4.614397	0.7260764	-1.320403	-4.662899	-0.34491	-2.342387	-4.614335	0.726879	-2.431845	-4.654953	
W	0.1421481	1.38945	-4.739258	0.2097086	0.2649657	-5.042366	-0.1361205	0.2249662	-4.464549	0.3922997	0.07839543	-4.361894	-0.3676478	-1.205991	-4.601985	0.7250489	-1.326774	-4.671017	-0.367651	-2.319369	-4.601954	0.7254502	-2.439186	-4.667044	
W	0.127707	1.39807	-4.755774	0.1968366	0.2711659	-5.047862	-0.1230703	0.2427228	-4.458549	0.4169186	0.1086349	-4.397532	-0.378754	-1.231889	-4.655596	0.7292476	-1.307757	-4.652157	-0.3787556	-2.345269	-4.655581	0.7294483	-2.420655	-4.65017	
W	0.1235053	1.391288	-4.767032	0.1870553	0.2632625	-5.051042	-0.1055325	0.2401133	-4.449447	0.4504696	0.128242	-4.421828	-0.1983277	-1.349396	-4.848737	0.6225281	-1.327742	-4.681952	-0.1775617	-2.457652	-4.776277	0.6433665	-2.391033	-4.451641	
W	0.1134042	1.387852	-4.778661	0.1743613	0.2578463	-5.05819	-0.0784062	0.2211553	-4.433253	0.5029216	0.1081734	-4.439117	-0.2542495	-1.363401	-4.820733	0.5629469	-1.333436	-4.699263	-0.2438665	-2.474221	-4.784503	0.5955781	-2.367852	-4.346129	
W	0.1134217	1.394621	-4.776976	0.1754594	0.2646357	-5.063786	-0.05132367	0.229871	-4.427267	0.513816	0.09297279	-4.444996	-0.1460579	-1.399979	-4.894347	0.570994	-1.212951	-4.540879	-0.130751	-2.499729	-4.760059	0.5873095	-2.286851	-4.364312	
W	0.1223122	1.39857	-4.776133	0.1876497	0.2693243	-5.059073	-0.03909977	0.2397816	-4.430293	0.5135889	0.08579272	-4.449194	-0.2054562	-1.401465	-4.900821	0.5804059	-1.147728	-4.443436	-0.1978028	-2.508032	-4.833678	0.5885667	-2.241338	-4.3493	
W	0.1305882	1.401452	-4.777212	0.1957814	0.2722048	-5.054714	-0.02491015	0.2471339	-4.440315	0.4881682	0.07700807	-4.440816	-0.2444997	-1.337483	-4.756708	0.6004199	-1.128203	-4.422283	-0.2406729	-2.447458	-4.723136	0.6045003	-2.231699	-4.375215	
W	0.142294	1.382947	-4.785251	0.2081063	0.2479865	-5.038669	-0.04064879	0.2521871	-4.459295	0.4403236	0.05729696	-4.419309	-0.3025966	-1.258869	-4.63829	0.6191368	-1.198469	-4.510878	-0.3006833	-2.370548	-4.621504	0.621177	-2.306909	-4.487343	
W	0.1452477	1.36873	-4.780271	0.2126259	0.2323771	-5.027028	-0.08437465	0.2366856	-4.484033	0.4150015	0.04091482	-4.392534	-0.3468723	-1.216277	-4.543977	0.6381364	-1.304532	-4.604239	-0.3459156	-2.328808	-4.535583	0.6391565	-2.415443	-4.592473	
W	0.1293861	1.375218	-4.76578	0.2110027	0.2440303	-5.023108	-0.1378624	0.196775	-4.487127	0.3843454	0.0705025	-4.359864	-0.3636598	-1.195064	-4.493966	0.6297315	-1.379654	-4.697802	-0.3631814	-2.30802	-4.489769	0.6302415	-2.491801	-4.691918	
W	0.1127632	1.383817	-4.746535	0.1999232	0.258546	-5.022602	-0.1631453	0.1741029	-4.476505	0.3721759	0.1024002	-4.355245	-0.3559681	-1.182153	-4.485392	0.6200988	-1.385413	-4.733018	-0.355729	-2.295322	-4.483294	0.6203538	-2.498178	-4.730076	
W	0.09248408	1.389151	-4.730913	0.1752275	0.2647817	-5.015429	-0.1351628	0.1353339	-4.421093	0.3629132	0.1353253	-4.362991	-0.3575198	-1.190418	-4.517971	0.6382484	-1.373663	-4.757942	-0.3574002	-2.303694	-4.516922	0.6383758	-2.486737	-4.756471	
W	0.0656136	1.38479	-4.742601	0.1541728	0.2574309	-5.012794	-0.1443491	0.1195168	-4.425496	0.3751457	0.1677013	-4.390824	-0.2987009	-1.204377	-4.475174	0.6411471	-1.289322	-4.617888	-0.2716057	-2.316638	-4.453242	0.6412108	-2.402551	-4.617153	
W	0.04557139	1.380571	-4.748446	0.1359892	0.2506158	-5.009751	-0.1423122	0.1163056	-4.391657	0.4055829	0.1686162	-4.414965	-0.2804216	-1.213101	-4.450771	0.6282004	-1.204667	-4.496353	-0.2418564	-2.324888	-4.416905	0.6282322	-2.317973	-4.495985	
W	0.04476319	1.393136	-4.763368	0.1289506	0.2593798	-5.007165	-0.1340742	0.1416803	-4.36274	0.4143713	0.1747343	-4.423878	-0.2019035	-1.336178	-4.658204	0.6287966	-1.142087	-4.411985	-0.1922458	-2.438468	-4.535144	0.6288125	-2.255431	-4.411801	
W	0.05048133	1.417349	-4.776829	0.1302532	0.2807713	-5.007667	-0.1200176	0.2205798	-4.339701	0.3814739	0.2097552	-4.422959	-0.3089173	-1.365496	-4.719196	0.6429127	-1.115649	-4.385398	-0.3040884	-2.473332	-4.657666	0.6429207	-2.229013	-4.385306	
W	0.07347562	1.42205	-4.804559	0.1364066	0.2815166	-5.00765	-0.1201079	0.2882546	-4.351534	0.3199592	0.2399005	-4.3947	-0.2690638	-1.3599	-4.694089	0.5209231	-1.274551	-4.66626	-0.3285347	-2.422529	-4.445864	0.5053162	-2.384502	-4.606587	
W	0.09402885	1.418233	-4.830425	0.1394585	0.2712944	-5.006075	-0.1173397	0.3254144	-4.374094	0.2944465	0.2407371	-4.384408	-0.3523267	-1.293514	-4.606932	0.4553703	-1.37117	-4.81111	-0.3820621	-2.38152	-4.48282	0.4333448	-2.481476	-4.745077	
W	0.1059131	1.411999	-4.843358	0.1441725	0.2609374	-5.011033	-0.1232284	0.3259578	-4.383654	0.2906384	0.2314682	-4.364991	-0.4112662	-1.240057	-4.53477	0.4185753	-1.423478	-4.894531	-0.4261339	-2.340751	-4.472713	0.3851264	-2.533681	-4.825154	
W	0.124299	1.410243	-4.851324	0.1450383	0.2578619	-5.014005	-0.1315134	0.2879638	-4.407477	0.3004859	0.238939	-4.347281	-0.4307852	-1.17664	-4.450158	0.5466608	-1.419568	-4.830479	-0.4382191	-2.283678	-4.41913	0.5299364	-2.53136	-4.795791	
W	0.1264442	1.414129	-4.850807	0.1415409	0.2640842	-5.022421	-0.142993	0.2623359	-4.426601	0.3093488	0.2542487	-4.35221	-0.4525247	-1.153761	-4.420906	0.6155934	-1.414515	-4.796785	-0.4562416	-2.263972	-4.405391	0.6072312	-2.527103	-4.77944	
W	0.1169458	1.426259	-4.852048	0.1234162	0.276527	-5.027498	-0.1179601	0.2375433	-4.404201	0.3256597	0.2747237	-4.373401	-0.4747764	-1.14771	-4.435217	0.6357653	-1.400579	-4.780271	-0.4766349	-2.259506	-4.42746	0.6315842	-2.513564	-4.771598	
W	0.09983418	1.415944	-4.861669	0.1106563	0.2661828	-5.028136	-0.1264884	0.2076728	-4.438972	0.3557294	0.2970974	-4.430624	-0.5009537	-1.196988	-4.528307	0.6339626	-1.333246	-4.659978	-0.501883	-2.309578	-4.524429	0.6318721	-2.446429	-4.655642	
W	0.08802219	1.402978	-4.86648	0.1028633	0.2536616	-5.028472	-0.1487903	0.1637317	-4.461394	0.394731	0.2797741	-4.45139	-0.5192771	-1.2471	-4.560791	0.6112385	-1.243917	-4.509522	-0.5197417	-2.360087	-4.558851	0.6101932	-2.3572	-4.507354	
W	0.08621407	1.393039	-4.874885	0.1034209	0.2426912	-5.033217	-0.162583	0.1278992	-4.4289	0.4506695	0.2489609	-4.490211	-0.5020936	-1.328999	-4.670397	0.6538548	-1.195637	-4.449011	-0.5023259	-2.442183	-4.669428	0.6533322	-2.30897	-4.447927	
W	0.08969409	1.397526	-4.862587	0.1037427	0.2505484	-5.040025	-0.1687121	0.1315965	-4.403208	0.4850573	0.2267219	-4.509101	-0.4994665	-1.38223	-4.766934	0.6648122	-1.153391	-4.40005	-0.4995827	-2.495514	-4.766449	0.6645508	-2.266749	-4.399508	
W	0.1054895	1.425162	-4.857939	0.127317	0.2790659	-5.041738	-0.1691403	0.2036517	-4.399555	0.4754837	0.2096604	-4.504943	-0.4477742	-1.388053	-4.757969	0.686049	-1.132618	-4.410398	-0.4478323	-2.501387	-4.757727	0.6859183	-2.245988	-4.410127	
W	0.1223242	1.441439	-4.855614	0.1476185	0.2950963	-5.039772	-0.1675546	0.2574776	-4.405513	0.4684791	0.1961684	-4.489772	-0.4495011	-1.353011	-4.765979	0.6952428	-1.147995	-4.447574	-0.4495301	-2.46637	-4.765858	0.6951774	-2.261371	-4.447438	
W	0.1513096	1.428172	-4.863452	0.1732609	0.2815352	-5.041977	-0.1694833	0.2779351	-4.418452	0.4641755	0.17255	-4.448446	-0.4254866	-1.294491	-4.675864	0.691748	-1.217131	-4.551907	-0.4255012	-2.407861	-4.675804	0.6917154	-2.330511	-4.551839	
W	0.1833174	1.410612	-4.867371	0.2064613	0.2618161	-5.044839	-0.1783341	0.2742629	-4.451914	0.4718692	0.1624008	-4.397753	-0.3901344	-1.217536	-4.539138	0.6663323	-1.301961	-4.647889	-0.3901417	-2.330913	-4.539108	0.666316	-2.415342	-4.647855	
W	0.1981545	1.403341	-4.869331	0.2207866	0.254697	-5.047158	-0.181699	0.2629981	-4.46936	0.4725623	0.1625976	-4.376263	-0.3914496	-1.170933	-4.468451	0.6221294	-1.368544	-4.716158	-0.3914532	-2.284313	-4.468436	0.6221213	-2.481926	-4.716141	
W	0.2044885	1.409595	-4.87031	0.222859	0.2604266	-5.050412	-0.167568	0.2557366	-4.477003	0.4665295	0.1833871	-4.37556	-0.3969325	-1.163125	-4.456322	0.5953121	-1.398918	-4.749569	-0.3969343	-2.276506	-4.456315	0.595308	-2.5123	-4.749561	
W	0.1943474	1.426068	-4.8618	0.2100677	0.2781323	-5.054981	-0.1373609	0.2592332	-4.478015	0.4695081	0.2016611	-4.418592	-0.3961101	-1.184403	-4.492687	0.6407762	-1.409411	-4.811241	-0.3961111	-2.297785	-4.492683	0.6407741	-2.522794	-4.811237	
W	0.175881	1.410332	-4.857545	0.193691	0.2668403	-5.06592	-0.06465992	0.253796	-4.450776	0.4922066	0.1962019	-4.485632	-0.3742695	-1.2625	-4.634341	0.6607084	-1.315169	-4.68327	-0.3742699	-2.375882	-4.634339	0.6607074	-2.428551	-4.683268	
W	0.163907	1.39135	-4.855418	0.1775352	0.2484024	-5.07104	-0.08281177	0.2181584	-4.466014	0.5260395	0.1717898	-4.536412	-0.3632768	-1.339467	-4.750504	0.6757162	-1.204159	-4.554718	-0.363277	-2.45285	-4.750503	0.6757157	-2.317542	-4.554716	
W	0.158939	1.385062	-4.863354	0.1668338	0.2387156	-5.071383	-0.09407429	0.1923211	-4.438844	0.5633724	0.1468236	-4.572118	-0.3406268	-1.405251	-4.860637	0.6723915	-1.103736	-4.434402	-0.3406269	-2.518633	-4.860636	0.6723912	-2.217119	-4.434402	
W	0.1655706	1.393505	-4.868822	0.1663831	0.2466201	-5.071034	-0.1015422	0.2021345	-4.426598	0.573528	0.1353017	-4.585207	-0.3252326	-1.438375	-4.902551	0.6855142	-1.054357	-4.366602	-0.3252327	-2.551758	-4.90255	0.685514	-2.16774	-4.366601	
W	0.1768009	1.419993	-4.882056	0.1696686	0.2695792	-5.066226	-0.115877	0.2295094	-4.424889	0.5682754	0.1446838	-4.585546	-0.3059832	-1.441049	-4.90985	0.7040707	-1.040383	-4.353419	-0.3059832	-2.554432	-4.90985	0.7040707	-2.153766	-4.353419	
W	0.2017775	1.448723	-4.876673	0.1834756	0.2980174	-5.060572	-0.1410603	0.2888377	-4.450995	0.541042	0.1709227	-4.557476	-0.2691982	-1.396631	-4.807623	0.7242047	-1.086955	-4.398237	-0.2691982	-2.510014	-4.807623	0.7242047	-2.200338	-4.398237	
W	0.2213714	1.450209	-4.887482	0.1929839	0.3005678	-5.057638	-0.1592749	0.3243505	-4.476716	0.5078627	0.1911071	-4.520952	-0.2776607	-1.306706	-4.676752	0.7281887	-1.146418	-4.480038	-0.2776607	-2.420089	-4.676752	0.7281886	-2.259801	-4.480038	
W	0.2335756	1.444819	-4.912386	0.1987352	0.2912396	-5.055148	-0.183619	0.3430983	-4.499923	0.4981423	0.1778444	-4.484063	-0.3091353	-1.242236	-4.585061	0.7233455	-1.222406	-4.553575	-0.3091353	-2.355619	-4.585061	0.7233455	-2.335788	-4.553575	
W	0.2498843	1.417463	-4.924838	0.2275193	0.2598385	-5.052536	-0.2178667	0.3330368	-4.498658	0.5060471	0.1579566	-4.41834	-0.3372152	-1.172849	-4.477829	0.7226231	-1.308242	-4.677287	-0.3372152	-2.286232	-4.477829	0.7226231	-2.421625	-4.677287	
W	0.2506148	1.414989	-4.931064	0.2380442	0.2561161	-5.041561	-0.2433905	0.3233658	-4.489595	0.5104217	0.1831195	-4.383258	-0.3893439	-1.129772	-4.414334	0.7548687	-1.382209	-4.767344	-0.3893439	-2.243155	-4.414334	0.7548687	-2.495591	-4.767344	
W	0.2338454	1.434431	-4.913177	0.2271555	0.2756791	-5.028019	-0.2167564	0.3338273	-4.45312	0.5148985	0.2341491	-4.394224	-0.4116873	-1.120949	-4.383595	0.7346441	-1.397131	-4.739268	-0.4116873	-2.234332	-4.383595	0.7346441	-2.510514	-4.739268	
W	0.2168466	1.446465	-4.893734	0.2125618	0.2883359	-5.01675	-0.1926131	0.3399002	-4.422049	0.5145366	0.2683126	-4.415944	-0.4136211	-1.130264	-4.387677	0.709766	-1.35641	-4.661191	-0.4136211	-2.243647	-4.387677	0.709766	-2.469792	-4.661191	
W	0.1913833	1.421942	-4.896012	0.2070585	0.264387	-5.004225	-0.1729881	0.30403	-4.370956	0.5527862	0.280622	-4.433805	-0.4143024	-1.190947	-4.464595	0.7185588	-1.271329	-4.537189	-0.4143024	-2.30433	-4.464595	0.7185588	-2.384712	-4.537189	
W	0.1738492	1.410967	-4.895651	0.1893456	0.2505727	-4.989177	-0.1714312	0.2760069	-4.303123	0.6155989	0.2750219	-4.44107	-0.2794311	-1.328741	-4.578985	0.6311818	-1.274631	-4.457232	-0.3073587	-2.424016	-4.440949	0.6790655	-2.284369	-4.137292	
W	0.1731534	1.406378	-4.884971	0.1835711	0.2468992	-4.977523	-0.1698696	0.2774962	-4.266648	0.655709	0.2654743	-4.445071	-0.30911	-1.384896	-4.639563	0.6491221	-1.20137	-4.342855	-0.3230738	-2.489224	-4.570545	0.6730639	-2.26293	-4.182886	
W	0.1877776	1.425135	-4.879631	0.1875512	0.2647637	-4.970606	-0.1591674	0.3081179	-4.259016	0.6603069	0.2683375	-4.442979	-0.3206064	-1.402339	-4.650525	0.6439487	-1.123426	-4.242318	-0.3275883	-2.511195	-4.616015	0.6559196	-2.210897	-4.162333	
W	0.2201888	1.452657	-4.87696	0.2147359	0.2922783	-4.96114	-0.1421554	0.3578822	-4.292725	0.6396187	0.2759816	-4.423747	-0.3449718	-1.372961	-4.618899	0.6329095	-1.103396	-4.221408	-0.3484627	-2.48408	-4.601644	0.638895	-2.203823	-4.181416	
W	0.2605919	1.445492	-4.874125	0.2424905	0.2860866	-4.951047	-0.1306151	0.3897761	-4.344966	0.6085252	0.2564354	-4.387527	-0.3662102	-1.280881	-4.505998	0.6285391	-1.166393	-4.299071	-0.3679557	-2.393132	-4.49737	0.6315318	-2.273298	-4.279075	
W	0.2899872	1.429386	-4.884707	0.2628754	0.2698523	-4.942556	-0.1172207	0.3961472	-4.35692	0.5875124	0.2289484	-4.350856	-0.3944042	-1.200148	-4.39377	0.5906793	-1.248805	-4.367562	-0.3952769	-2.312965	-4.389456	0.5921757	-2.358949	-4.357564	
W	0.3150384	1.408047	-4.879499	0.2711073	0.2483229	-4.935647	-0.1382213	0.3846285	-4.382431	0.554637	0.2358745	-4.292304	-0.3533649	-1.232053	-4.37739	0.6008878	-1.334538	-4.458704	-0.4965733	-2.234723	-4.074615	0.6016359	-2.446301	-4.453704	
W	0.322009	1.410939	-4.878395	0.2697617	0.2505369	-4.932047	-0.1500315	0.3756446	-4.3903	0.5223371	0.2685836	-4.258841	-0.4011034	-1.18364	-4.323489	0.6431872	-1.407373	-4.560235	-0.4727076	-2.241667	-4.172101	0.6435612	-2.519946	-4.557736	
W	0.319268	1.423351	-4.876342	0.2572161	0.2625817	-4.92709	-0.1536232	0.3709182	-4.385422	0.4976366	0.3065266	-4.243732	-0.4437084	-1.152392	-4.307161	0.6756986	-1.436007	-4.653445	-0.4795104	-2.238096	-4.231467	0.6758857	-2.548985	-4.652195	
W	0.3047327	1.442494	-4.876816	0.2528179	0.2819725	-4.925013	-0.1603468	0.3675946	-4.357995	0.4779754	0.3532659	-4.248	-0.4491522	-1.155861	-4.313605	0.70569	-1.434426	-4.696355	-0.4670532	-2.255404	-4.275758	0.7057835	-2.547606	-4.69573	
W	0.2700082	1.453163	-4.865053	0.2265627	0.2935779	-4.917738	-0.1226441	0.3853616	-4.336966	0.4564526	0.3836066	-4.279003	-0.4364465	-1.195524	-4.371066	0.6250226	-1.385068	-4.604135	-0.445397	-2.301987	-4.352142	0.6714229	-2.449763	-4.381142	
W	0.2351544	1.443137	-4.859172	0.208946	0.2844924	-4.9178	-0.08864814	0.3775552	-4.316458	0.4535906	0.3916179	-4.31272	-0.4277296	-1.238314	-4.414488	0.59124	-1.344503	-4.520623	-0.4322049	-2.348237	-4.405026	0.6673163	-2.358671	-4.135341	
W	0.1986609	1.420249	-4.845731	0.1926253	0.2610371	-4.915116	-0.05989003	0.33323	-4.279941	0.4600682	0.3656569	-4.33486	-0.3865421	-1.318056	-4.52312	0.5662413	-1.321472	-4.447467	-0.3887798	-2.429708	-4.51839	0.6505572	-2.2927	-3.950961	
W	0.1772028	1.407592	-4.81951	0.1818917	0.2504181	-4.913382	-0.03227988	0.2903953	-4.232184	0.4814358	0.3448719	-4.360131	-0.3663516	-1.391467	-4.643525	0.548038	-1.305483	-4.41786	-0.3674704	-2.503984	-4.64116	0.6335078	-2.25377	-3.863072	
W	0.1669089	1.43779	-4.8079	0.1787843	0.2805139	-4.909101	-0.009349525	0.2884524	-4.211152	0.4531637	0.3458015	-4.323461	-0.3624735	-1.429508	-4.745918	0.5869097	-1.226286	-4.323781	-0.3630329	-2.542458	-4.744735	0.6296446	-2.257121	-4.046388	
W	0.1645539	1.450789	-4.793095	0.1772201	0.2941851	-4.900631	0.01606919	0.3028193	-4.219547	0.4458709	0.3525015	-4.330834	-0.3536021	-1.411033	-4.755214	0.6172285	-1.1819	-4.307293	-0.3538819	-2.5242	-4.754623	0.638596	-2.254009	-4.168596	
W	0.1768718	1.455494	-4.784193	0.2012383	0.3003057	-4.888193	0.01124482	0.2986715	-4.253865	0.4168248	0.3580708	-4.306203	-0.3554361	-1.352936	-4.599663	0.635994	-1.210731	-4.352095	-0.3555759	-2.46621	-4.599367	0.6466777	-2.303477	-4.282746	
W	0.1909027	1.442658	-4.788741	0.2130145	0.2857261	-4.877188	-0.01447983	0.2702216	-4.278851	0.4450547	0.3292423	-4.302582	-0.3874367	-1.267504	-4.443232	0.6248794	-1.274857	-4.452106	-0.3875066	-2.380832	-4.443084	0.6302213	-2.377921	-4.417432	
W	0.1997053	1.427563	-4.785016	0.2135014	0.2701165	-4.870162	-0.04651128	0.2388185	-4.294384	0.4542229	0.3031696	-4.264184	-0.4088505	-1.20653	-4.324154	0.6014221	-1.344961	-4.52222	-0.4088855	-2.319885	-4.32408	0.604093	-2.453185	-4.504883	
W	0.2017441	1.422935	-4.780153	0.2111233	0.2658663	-4.864633	-0.0781028	0.2104369	-4.316525	0.4475324	0.2971739	-4.240983	-0.4240633	-1.17277	-4.265023	0.6139951	-1.403921	-4.628864	-0.4240807	-2.286139	-4.264986	0.6153305	-2.514724	-4.620195	
W	0.1874727	1.436234	-4.756721	0.2051865	0.2806689	-4.860351	-0.09193766	0.1934385	-4.334434	0.4312246	0.3174591	-4.244443	-0.4468269	-1.174533	-4.267598	0.597694	-1.421523	-4.621883	-0.4468357	-2.287909	-4.267579	0.5983617	-2.533616	-4.617549	
W	0.1634402	1.44625	-4.746506	0.1803848	0.2924232	-4.855362	-0.08499065	0.1904122	-4.35184	0.4153072	0.3358205	-4.273713	-0.4280242	-1.201389	-4.301718	0.5905291	-1.343285	-4.480175	-0.4280286	-2.314768	-4.301708	0.590863	-2.456023	-4.478008	
W	0.1433239	1.438686	-4.730898	0.1587979	0.2867008	-4.845405	-0.08438142	0.1948679	-4.365287	0.4108914	0.3442544	-4.294047	-0.4087347	-1.24131	-4.346596	0.6008437	-1.254919	-4.350906	-0.4087369	-2.354691	-4.346591	0.6010106	-2.36798	-4.349822	
W	0.129285	1.425614	-4.723094	0.1428006	0.2746847	-4.842844	-0.07285039	0.1746861	-4.353272	0.4177873	0.3326165	-4.285509	-0.4009464	-1.303231	-4.427557	0.6455321	-1.215933	-4.290838	-0.4009475	-2.416613	-4.427554	0.6456156	-2.329154	-4.290296	
W	0.1158069	1.416131	-4.711692	0.1318018	0.2645994	-4.840691	-0.06151283	0.1572332	-4.343388	0.4380953	0.3109688	-4.290011	-0.4088016	-1.365396	-4.568305	0.641664	-1.127172	-4.17632	-0.4088021	-2.478778	-4.568304	0.6417058	-2.240474	-4.176049	
W	0.1112513	1.426852	-4.704491	0.1279126	0.2760134	-4.841801	-0.05391622	0.1645319	-4.345618	0.4453421	0.3046882	-4.278531	-0.4020557	-1.404276	-4.635375	0.634773	-1.054676	-4.102381	-0.402056	-2.517659	-4.635375	0.6347939	-2.168018	-4.102245	
W	0.1187222	1.448542	-4.70389	0.1354907	0.2975283	-4.838565	-0.01986873	0.1919391	-4.338115	0.417395	0.3345994	-4.257022	-0.3451028	-1.39664	-4.587695	0.6520799	-1.040441	-4.10524	-0.345103	-2.510023	-4.587695	0.6520904	-2.153804	-4.105172	
W	0.1270671	1.461027	-4.70359	0.148023	0.3099823	-4.835843	-0.004718348	0.2085401	-4.342545	0.3765195	0.361665	-4.233044	-0.3318595	-1.352895	-4.520841	0.6705166	-1.069404	-4.134476	-0.3318595	-2.466278	-4.52084	0.6705218	-2.182776	-4.134442	
W	0.1334299	1.454514	-4.70194	0.1585963	0.3032786	-4.832125	0.0103875	0.2158239	-4.325609	0.351687	0.3705807	-4.206655	-0.3523275	-1.299763	-4.444354	0.6576341	-1.109329	-4.167652	-0.3523276	-2.413146	-4.444354	0.6576367	-2.222706	-4.167635	
W	0.140666	1.434713	-4.698115	0.1714362	0.2800092	-4.825006	-0.03821884	0.2073885	-4.316108	0.3426674	0.3487868	-4.161191	-0.3839614	-1.218107	-4.32951	0.6508245	-1.203916	-4.263287	-0.3839614	-2.33149	-4.32951	0.6508258	-2.317296	-4.263278	
W	0.1414839	1.424077	-4.697703	0.1735789	0.2695664	-4.830683	-0.1124214	0.1887518	-4.305551	0.3355571	0.3436079	-4.138653	-0.4305394	-1.170451	-4.257839	0.5650502	-1.315037	-4.410213	-0.4305394	-2.283834	-4.257839	0.5753719	-2.407522	-4.25947	
W	0.1364037	1.43439	-4.707996	0.1654824	0.2798327	-4.839244	-0.1464696	0.1733647	-4.265687	0.3404154	0.3384551	-4.144227	-0.4434056	-1.141743	-4.223946	0.5165811	-1.344159	-4.452021	-0.4434056	-2.255126	-4.223946	0.5374852	-2.414689	-4.190155	
W	0.1240345	1.437862	-4.710143	0.1520861	0.2838411	-4.850379	-0.1638706	0.1899734	-4.233742	0.3572868	0.3541196	-4.182142	-0.4450215	-1.120661	-4.21009	0.5719414	-1.307155	-4.380086	-0.4450215	-2.234043	-4.21009	0.5823935	-2.399112	-4.249153	
W	0.1161236	1.422078	-4.730717	0.1465987	0.2665972	-4.855565	-0.168466	0.2029631	-4.218361	0.3827688	0.348388	-4.213881	-0.4448163	-1.142832	-4.227089	0.5399446	-1.276762	-4.304323	-0.4448163	-2.256215	-4.227089	0.5852827	-2.268554	-3.907878	
W	0.1074499	1.414157	-4.742504	0.1370786	0.2549426	-4.864306	-0.189851	0.1704487	-4.208228	0.4311508	0.3160051	-4.229578	-0.44644	-1.229289	-4.315936	0.5228416	-1.252723	-4.269681	-0.44644	-2.342671	-4.315936	0.5927573	-2.183436	-3.727065	
W	0.1190051	1.425189	-4.746897	0.1436626	0.2685887	-4.87589	-0.2034167	0.1744707	-4.230008	0.4602265	0.3030577	-4.22688	-0.4453638	-1.310083	-4.428957	0.5481424	-1.139406	-4.157576	-0.4453638	-2.423466	-4.428957	0.5831003	-2.161454	-3.886268	
W	0.132455	1.439982	-4.761094	0.149326	0.2835297	-4.885282	-0.2135098	0.1874713	-4.259807	0.4581338	0.2961138	-4.213734	-0.4130952	-1.329402	-4.494293	0.5578562	-1.078581	-4.107718	-0.4130952	-2.442785	-4.494293	0.5753351	-2.146297	-3.972064	
W	0.1543045	1.436125	-4.768192	0.1664782	0.2799003	-4.8908	-0.2387843	0.2208836	-4.322682	0.4353554	0.2930528	-4.191356	-0.3815342	-1.298986	-4.464562	0.5593003	-1.059443	-4.075597	-0.3815342	-2.412369	-4.464562	0.5663983	-2.149989	-4.007267	
W	0.1764821	1.42569	-4.791241	0.1821019	0.2677037	-4.892846	-0.2709831	0.2301294	-4.363962	0.4170412	0.2799161	-4.161946	-0.3824644	-1.256077	-4.408066	0.5336971	-1.267454	-4.424213	-0.3824644	-2.36946	-4.408066	0.5596241	-2.365833	-4.331071	
W	0.1916768	1.410103	-4.804265	0.2026217	0.2496196	-4.899726	-0.3347517	0.2173203	-4.400266	0.4063426	0.2639135	-4.129194	-0.3913276	-1.218371	-4.342045	0.6148139	-1.320149	-4.443137	-0.3913276	-2.331754	-4.342045	0.6277774	-2.426029	-4.396566	
W	0.1963342	1.404566	-4.809278	0.2145295	0.2443207	-4.907439	-0.3551116	0.2263175	-4.405715	0.3984705	0.2565639	-4.116359	-0.3271393	-1.252852	-4.369756	0.6937423	-1.387146	-4.576941	-0.4429519	-2.265331	-4.071846	0.700224	-2.496778	-4.553656	
W	0.1857547	1.41335	-4.808784	0.2091787	0.2542501	-4.911952	-0.3563772	0.2573861	-4.405286	0.3833148	0.2624207	-4.150864	-0.3402807	-1.253733	-4.379924	0.7340016	-1.410988	-4.623161	-0.398187	-2.316664	-4.230969	0.7372425	-2.522495	-4.611518	
W	0.1725608	1.423934	-4.801037	0.2014374	0.2656403	-4.919133	-0.3356676	0.272829	-4.389121	0.3633929	0.2696302	-4.194258	-0.3671094	-1.268003	-4.423558	0.7250319	-1.405226	-4.624621	-0.3960626	-2.35616	-4.349081	0.7266523	-2.517671	-4.6188	
W	0.1407234	1.43093	-4.788163	0.1669306	0.2762751	-4.93295	-0.2883016	0.2773253	-4.355199	0.3727077	0.2732348	-4.251632	-0.3629407	-1.314282	-4.527814	0.7224457	-1.372823	-4.59208	-0.3774173	-2.415052	-4.490576	0.7232559	-2.485737	-4.589169	
W	0.1136572	1.420157	-4.790727	0.1417024	0.2668034	-4.94296	-0.2486128	0.2702661	-4.335068	0.3871157	0.2714105	-4.284194	-0.3281176	-1.341536	-4.581871	0.6108705	-1.363646	-4.574044	-0.3353559	-2.448612	-4.563251	0.6596381	-2.423361	-4.339572	
