W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
W	-1.288627	1.609375	-1.694426	-1.335999	0.4432546	-1.677556	-1.333838	0.3470446	-0.5146027	-0.3297185	0.5557593	-1.159449	-1.204784	-0.8004708	-0.9102405	-1.067338	-1.19191	-1.43798	-1.095454	-1.902966	-0.7680159	-0.9574699	-2.276159	-1.193012	
